Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.0126481824592073,0.0590974686042178,-0.128479220923474,0.10318285600506,0.830537430583739
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0443208176059405,0.0893891861466956,-0.130881987241583,0.219523622453464,0.620042022201957
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,-0.0812763173847103,0.0479732663064732,-0.175303919345398,0.0127512845759771,0.0902832424020032
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.077112730016558,0.0617595423370039,-0.198161432997086,0.0439359729639698,0.211865363421881
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,-0.0421134709824174,0.0891116343537133,-0.216772274315695,0.132545332350861,0.636522633134689
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,0.105895032446299,0.0833248319051634,-0.0574216380878211,0.269211702980419,0.20382804594828
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.0978701272857476,0.129222548640231,-0.155406068049105,0.351146322620601,0.448856394202328
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.15548609614162,0.123338396305904,-0.0862571606179521,0.397229352901193,0.207489190047902
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,-0.0116857695786275,0.0649320351637055,-0.13895255849949,0.115581019342235,0.857183267357691
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0436943406776917,0.0616405012488892,-0.164509723125515,0.0771210417701312,0.478442534405214
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,-0.00928818021150806,0.0775827516208182,-0.161350373388312,0.142774012965296,0.90470955502954
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120040.Fatigue severity over the past week,34761,0.00388192663652902,0.0167559900516255,-0.0289598138646569,0.036723667137715,0.816799772848552
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-3.98291861188301e-05,0.0165588791858722,-0.0324952323904284,0.0324155740181907,0.998080930852079
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.00510809752778649,0.0178315944954725,-0.0298418276833396,0.0400580227389126,0.774533958754567
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120098.Mobility problems today,34764,-0.00309649048275321,0.0183720745239976,-0.0391057565497886,0.0329127755842821,0.86616198752538
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120099.Self-care problems today,34764,0.0211831143785196,0.0286137156651651,-0.034899768325204,0.0772659970822433,0.459141130643235
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120100.Problems doing usual activities,34764,0.00521096735755398,0.0179066363405829,-0.0298860398699885,0.0403079745850965,0.771056344001866
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120101.Pain or discomfort today,34764,-0.00537859774930757,0.0166460989119791,-0.0380049516167866,0.0272477561181715,0.746620582054434
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120102.Anxiety or depression today,34764,0.00753597130549186,0.0214014820357853,-0.0344109334846473,0.049482876095631,0.72475874431637
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120103.Scale to indicate how health is today,34744,0.0103089107585611,0.0210173789379141,-0.0308851519597505,0.0515029734768727,0.623803344684492
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,-0.00130500656091614,0.0218385922046448,-0.0441086472820199,0.0414986341601876,0.952351406787694
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.0192160662173312,0.0230012138523187,-0.0258663129332136,0.0642984453678759,0.403507737243605
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,0.00326256214542637,0.0169156435520921,-0.0298920992166741,0.0364172235075268,0.847065891717941
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.00467003851577816,0.0172438271650775,-0.03846793975933,0.0291278627277737,0.786536634061979
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.022124928438993,0.0255339487865373,-0.0721714680606061,0.0279216111826202,0.386258529528968
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.0171977728233714,0.0246635082783611,-0.0311427034022163,0.0655382490489591,0.485646628229564
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,0.00553042017895734,0.024080942722193,-0.041668227556541,0.0527290679144557,0.818364729518278
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,0.0131813755242839,0.0345875135268866,-0.0546101509884138,0.0809729020369816,0.703142039414382
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,0.0462626793254758,0.0523928620342376,-0.0564273302616299,0.148952688912582,0.377276886624326
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,-0.0203382500136496,0.0240318284455011,-0.0674406337668318,0.0267641337395327,0.397437784230549
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.00518254129178058,0.0218476135667405,-0.0376387812990308,0.048003863882592,0.812494089078094
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,-0.000444684995207357,0.0130435040015776,-0.0260099528382995,0.0251205828478847,0.972803835348524
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.00765480056134426,0.00922721325880436,-0.0257401385486008,0.0104305374259123,0.406781006911785
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.00738053937362512,0.0095755553402602,-0.0261486278405351,0.0113875490932849,0.440853681588148
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1309.Fresh fruit intake,48612,0.00194320874903844,0.00945723583120035,-0.0165929734801142,0.0204793909781911,0.837204568867416
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1319.Dried fruit intake,47564,-0.00182670746751603,0.0095012547797129,-0.0204491668357533,0.0167957519007213,0.847540985826153
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X134.Number of self-reported cancers,49241,-0.0496581354040821,0.0146341207569006,-0.0783410120876073,-0.0209752587205569,0.000691865865394606
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.00482256902045947,0.00939405541727404,-0.0135897795973976,0.0232349176383166,0.607702443266067
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0293511999898283,0.00907468194302832,-0.0471375765981638,-0.0115648233814928,0.00122093736450225
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X137.Number of treatments or medications taken,49242,-0.0144790280293727,0.00904945465120548,-0.0322159591457355,0.00325790308699002,0.109616778460731
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1438.Bread intake,48696,0.000732703866007413,0.0116310165957007,-0.0220640886615659,0.0235294963935807,0.94977058540569
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1458.Cereal intake,48418,0.00769833917985282,0.0089661794085399,-0.00987537246088538,0.025272050820591,0.390573326250415
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1488.Tea intake,48626,-0.0324297273231342,0.0112370219254921,-0.0544542902970988,-0.0104051643491696,0.00390636791844571
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1498.Coffee intake,47774,0.00288637584140531,0.00908873438936635,-0.0149275435617527,0.0207002952445634,0.75080915477059
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X1528.Water intake,47657,-0.019474215330228,0.00911406814386299,-0.0373377888921995,-0.00161064176825658,0.032633845959647
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1568.Average weekly red wine intake,42890,0.00653015064353899,0.0102204760489478,-0.0135019824123987,0.0265622836994767,0.522880309468742
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,0.0125411591158502,0.0105445153687625,-0.00812609100692435,0.0332084092386248,0.234321102847284
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.022660232049241,0.011459683566034,-0.0451212118386676,-0.00019925225981441,0.0480178349237636
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1598.Average weekly spirits intake,42876,0.0120464172675029,0.0110038744015354,-0.00952117655950657,0.0336140110945123,0.273648405941388
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,-0.00631535660602031,0.016851750997411,-0.0393447885609459,0.0267140753489053,0.707845003657144
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X1737.Childhood sunburn occasions,43782,0.00827354347147231,0.0110008750974365,-0.0132881717195032,0.0298352586624478,0.452014794211449
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X1807.Father's age at death,47410,0.000498241043422298,0.0108186388064574,-0.0207062910172342,0.0217027731040788,0.963267754980297
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X1845.Mother's age,32155,0.11801848514365,0.0517687799867602,0.0165516763695998,0.2194852939177,0.0226949370310877
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X1873.Number of full brothers,48887,-0.0125308909160624,0.00870375683134916,-0.0295902543055068,0.00452847247338192,0.149965191151648
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X1883.Number of full sisters,48889,0.00258523402714853,0.00871606032094149,-0.0144982442018968,0.0196687122561939,0.766770611585955
SPINT3,Kunitz-type protease inhibitor 3,Physical measures,X20015.Sitting height,49101,-0.0289387060882911,0.0144698230379181,-0.0572995592426105,-0.00057785293397164,0.045520840805589
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20016.Fluid intelligence score,35843,0.0315880940844618,0.014362319413836,0.00343794803334323,0.0597382401355804,0.027885790897397
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20018.Prospective memory result,36136,-0.0130246559059047,0.0176855650385746,-0.047688363381511,0.0216390515697015,0.461477593901271
SPINT3,Kunitz-type protease inhibitor 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.0278564569059486,0.0192605723447332,-0.00989426488972843,0.0656071787016256,0.148142677427972
SPINT3,Kunitz-type protease inhibitor 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,-0.0214761827634004,0.019474449435538,-0.0596461036570549,0.016693738130254,0.270160160511288
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00442316910721723,0.0118314812050199,-0.0276128722690563,0.0187665340546218,0.708521818377623
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.0334078459064375,0.0246121673858252,-0.0148320021697799,0.081647693982655,0.174681243437675
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0857504086478977,0.0517626757930225,-0.187205253202222,0.0157044359064263,0.0976177390518864
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0224260729142608,0.0701794951194142,-0.159977883348313,0.115125737519791,0.749311160133319
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.0868876788814368,0.0658804527511467,-0.0422380085108107,0.216013366273684,0.187231050511389
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0747248724056133,0.0458087966888325,-0.164510113915725,0.0150603691044984,0.102859771061403
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.0179393231613357,0.0310013478106135,-0.0428233185474668,0.0787019648701382,0.562824531933901
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.018185324274369,0.0376952558840967,-0.0920680258071985,0.0556973772584605,0.629506756487314
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0305264296159792,0.0486340354901225,-0.125849139176619,0.0647962799446609,0.530224611199876
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,-0.0470353148211144,0.0333388782367685,-0.112379516165181,0.0183088865229519,0.158314740663081
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.0017829263325318,0.0309904707117185,-0.0625242489275001,0.0589583962624365,0.954122545910607
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.0538198791239562,0.044505213060958,-0.141050096723434,0.0334103384755214,0.226567060738921
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.0121336435221974,0.0267323849284287,-0.0402618309375228,0.0645291179819176,0.64991127278691
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0636996142766041,0.0349989443395948,-0.0048983166290017,0.13229754518221,0.0687690165635493
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.012179702352314,0.0775833002177796,-0.164242970779162,0.139883566074534,0.875255522854042
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.00833220211404145,0.0485819947753927,-0.0868885076457282,0.103552911873811,0.863826263535902
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.0785825796958244,0.0292534934435166,0.0212457325465318,0.135919426845117,0.00723225293415371
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.00154270627735712,0.0563674061291481,-0.108937409735773,0.112022822290487,0.978165916787307
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,-0.07641225891623,0.0477371848441728,-0.169977141210809,0.0171526233783486,0.109464110304239
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.0342308386081097,0.0418997851029716,-0.116354417409934,0.0478927401937146,0.413956867798683
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,-0.0487215085391829,0.0467153130734922,-0.140283522163227,0.0428405050848618,0.296987790960154
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.027942834823992,0.0260151985576554,-0.0230469543490126,0.0789326239969966,0.282793793817743
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.0200994032373961,0.0400578092460868,-0.0986127093597261,0.058413902884934,0.615842577046299
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.0285970110940142,0.0337559336089832,-0.0947586409676214,0.0375646187795929,0.396914133119907
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.150649989477266,0.119347027507343,-0.0832701844371251,0.384570163391658,0.206866295231483
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.102830140597274,0.124192236622128,-0.346246924376645,0.140586643182098,0.407688714563895
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,0.0299364335561595,0.0518752831104034,-0.0717391213402311,0.13161198845255,0.563891087311202
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.00421862938709411,0.07007879504566,-0.133135808902399,0.141573067676588,0.951998463568261
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.00659074955943959,0.0560687910709315,-0.103304080939586,0.116485580058465,0.906427766935066
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.0597529741305619,0.0631190446518293,-0.183466301648147,0.0639603533870235,0.343822032089795
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,0.0205082952658334,0.0639108824453122,-0.104757034326978,0.145773624858645,0.748299137592749
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0262640755465902,0.0516158615114623,-0.127431164109056,0.0749030130158759,0.610873931941156
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.0296067693606214,0.0618596529392195,-0.0916381504002487,0.150851689121492,0.632221844067628
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.0320283456176361,0.028475129279877,-0.0237829077709228,0.0878395990061949,0.260699150342197
SPINT3,Kunitz-type protease inhibitor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,-0.0813250746861079,0.0390035564130534,-0.157772045255693,-0.00487810411652313,0.0370802873518837
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20127.Neuroticism score,44939,0.00508990864928951,0.00915600434119021,-0.0128558598594433,0.0230356771580223,0.578280713823851
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0139499096671532,0.0146413062362128,-0.0147470505558238,0.0426468698901303,0.340737421289839
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X20161.Pack years of smoking,36004,0.00754849489778189,0.0192325778121606,-0.0301473576140529,0.0452443474096167,0.694712304758475
SPINT3,Kunitz-type protease inhibitor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00799263233103423,0.0198734355140885,-0.0309593012765793,0.0469445659386478,0.687566622873499
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20191.Fluid intelligence score,33635,0.0123234825498229,0.0171112455521715,-0.0212145587324332,0.045861523832079,0.471441182252613
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0239042346574614,0.0175371612831054,-0.0104686014574253,0.0582770707723481,0.17293230858655
SPINT3,Kunitz-type protease inhibitor 3,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.00343713276004862,0.0186091172917917,-0.0330367371318631,0.0399110026519604,0.853472780483641
SPINT3,Kunitz-type protease inhibitor 3,Physical measures,X20255.Spirometry QC measure,44025,0.0172954170656558,0.0114811386480975,-0.00520761468461528,0.0397984488159269,0.131980680399286
SPINT3,Kunitz-type protease inhibitor 3,Eye measures,X20261.avMSE,33736,-0.0254063558766481,0.0215280438348175,-0.0676013217928904,0.0167886100395942,0.238001718868884
SPINT3,Kunitz-type protease inhibitor 3,Eye measures,X20262.Myopia diagnosis,33736,0.0272387763706938,0.0229032953010052,-0.0176516824192764,0.0721292351606641,0.234385753966102
SPINT3,Kunitz-type protease inhibitor 3,NMR metabolomics,X20280.Glucose-lactate,40422,-0.0213890800824101,0.0147401656663242,-0.0502798047884056,0.00750164462358533,0.146787023725561
SPINT3,Kunitz-type protease inhibitor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0258467441167806,0.0151329906010587,-0.00381391746129445,0.0555074056948556,0.087668882356365
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0413786428011883,0.0891528480425606,-0.13336093936223,0.216118224964607,0.642569687172056
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.149668193746166,0.168364034739884,-0.479661701836338,0.180325314344006,0.374060953834099
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.12510197401484,0.270956173693408,-0.405972126424239,0.65617607445392,0.644308515938815
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0107412425648203,0.0822146252468277,-0.171881908048603,0.150399422918962,0.896057329253824
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.315227357457044,0.171942397655617,-0.0217797419479653,0.652234456862053,0.0668007780209311
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.438644754467951,0.212729990224238,-0.855595535307458,-0.021693973628444,0.0392508900583443
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,-0.0172322582528844,0.136670178267083,-0.285105807656368,0.250641291150599,0.899667535324034
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0661195825618451,0.162412525362191,-0.38444813227174,0.25220896714805,0.68394192413855
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.180786879543173,0.255234947342188,-0.319473617247515,0.681047376333861,0.478775680896476
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.403186661530202,0.289305780480028,-0.163852668210653,0.970225991271057,0.163477286794688
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.0914820898701965,0.176542072582825,-0.437504552132534,0.254540372392141,0.604344985030224
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.572137689984088,0.294481281458695,-1.14932100164313,0.00504562167495337,0.0520770831476362
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.319358530788766,0.207047767189353,-0.725172154479898,0.0864550929023667,0.123017479769805
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.0232086983609039,0.300298597069647,-0.611793948617411,0.565376551895603,0.938398970141302
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.154151084990785,0.111573251492768,-0.37283465791661,0.064532487935041,0.167139742906875
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.240406384432854,0.208967522677991,-0.169169960016007,0.649982728881716,0.250003080727264
SPINT3,Kunitz-type protease inhibitor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.00122088392667463,0.371518725690357,-0.729397586279774,0.726955818426424,0.997378103040094
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X20600.Liking for adding salt to foods,35325,-0.00627034774526383,0.0146374011328576,-0.0349596539656647,0.0224189584751371,0.668390655405498
SPINT3,Kunitz-type protease inhibitor 3,Diet and food preferences,X20601.Liking for aniseed,35325,0.00720994781268537,0.0146070273799756,-0.0214198258520669,0.0358397214774376,0.62161031966509
