Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA10,Ephrin type-A receptor 10,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.000701284562719438,0.0190394933456942,-0.03801869152028,0.0366161223948412,0.970618399426826
EPHA10,Ephrin type-A receptor 10,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.00195432392234038,0.0212861577775461,-0.0397665453216499,0.0436751931663307,0.92684844051807
EPHA10,Ephrin type-A receptor 10,Physical activities,X1070.Time spent watching television (TV),50839,0.00433656858001019,0.0195804145934125,-0.0340410440230783,0.0427141811830987,0.824724838528457
EPHA10,Ephrin type-A receptor 10,Physical activities,X1080.Time spent using computer,47657,-0.0175128870505845,0.0188034980866105,-0.054367743300341,0.019341969199172,0.351677873865615
EPHA10,Ephrin type-A receptor 10,Physical activities,X1090.Time spent driving,43526,-0.017159778004242,0.0219294681737244,-0.0601415356247418,0.0258219796162577,0.433934540648789
EPHA10,Ephrin type-A receptor 10,Lifestyle factors,X1160.Sleep duration,51611,-0.00213984922805874,0.0170353977989444,-0.0355292289139897,0.0312495304578722,0.900040243968131
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.00108953229740304,0.030521026851822,-0.0609107449269742,0.0587316803321681,0.971524493258689
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.0200431110496608,0.0293084885202623,-0.0374015264500533,0.077487748549375,0.494084371240684
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.0260789114721377,0.031846148587979,-0.0884973627045765,0.0363395397603011,0.41287280428987
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,-0.00819636197794568,0.0319542160181417,-0.0708266253735035,0.0544339014176121,0.797570647958085
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,-0.0242385014167716,0.0320567953611887,-0.0870698203247015,0.0385928174911583,0.449610953642497
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.0111240366151022,0.0826105555158335,-0.173040725426136,0.150792652195932,0.892887902866853
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0481218948208949,0.0860506755834664,-0.216781218964489,0.120537429322699,0.576026521605707
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,0.0411740733395293,0.0545511514835274,-0.0657461835681845,0.148094330247243,0.450409845918879
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.00372108560808647,0.0402763255069238,-0.0826626836016571,0.0752205123854841,0.926392006879519
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,-0.00725151243420639,0.0261389645279367,-0.0584838829089624,0.0439808580405496,0.781465574047722
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0817634027671743,0.0394977019139799,0.00434790701577362,0.159178898518575,0.0384857156505796
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.0316352858316406,0.0211395879878083,-0.00979830662446372,0.073068878287745,0.134575082060074
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.0149807955029766,0.0277043376940239,-0.0393197063773102,0.0692812973832634,0.588707214229724
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,-0.0288905690085214,0.0396671022444375,-0.106638089407619,0.048856951390576,0.466441457226688
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.00184898899808804,0.0371526336867722,-0.0746681510241616,0.0709701730279855,0.960309352316448
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0255276400260874,0.0568165894057191,-0.085832875209122,0.136888155261297,0.653231472691066
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0458866653563659,0.0545338576650416,-0.152773026379847,0.0609996956671156,0.400136704796774
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0274537639297603,0.028736573567931,-0.0288699202633845,0.0837774481229051,0.339432676303665
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0200763773520909,0.0270853606556544,-0.0731636842371735,0.0330109295329917,0.458584104431847
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.00183861389736228,0.0342890609891477,-0.0653679456413672,0.0690451734360918,0.957238830160456
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.00195217295274885,0.0338403879434443,-0.0682793333218997,0.064374987416402,0.953999257743054
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,0.0173741588259415,0.0336883113227268,-0.0486549313666031,0.083403249018486,0.606059404942591
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0112747691285185,0.0359224214178988,-0.0816827151076002,0.0591331768505632,0.753634473582872
