Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.00308470485665841,0.0425954391129521,-0.0865717655180446,0.0804023558047278,0.942269438474919
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0152184367947765,0.0474822546246791,-0.108283655859147,0.0778467822695944,0.748586999980139
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical activities,X1070.Time spent watching television (TV),50844,0.166736128398654,0.0436325168011502,0.0812163954683992,0.252255861328908,0.000133081609606575
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical activities,X1080.Time spent using computer,47638,-0.133076536388613,0.0421488777436847,-0.215688336766235,-0.050464736010991,0.00159495414559107
BAMBI,BMP and activin membrane-bound inhibitor homolog,Physical activities,X1090.Time spent driving,43520,-0.0876554170387504,0.0479116726611533,-0.181562295454611,0.00625146137711002,0.0673423517236678
BAMBI,BMP and activin membrane-bound inhibitor homolog,Lifestyle factors,X1160.Sleep duration,51628,0.0919842936081194,0.0380159683000331,0.0174729957400545,0.166495591476184,0.0155445220579941
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.000189881473081911,0.0132677933622841,-0.0261947564631588,0.025814993516995,0.988581953404027
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.00638978755864099,0.0128151241954585,-0.0315074309817397,0.0187278558644577,0.618069533709553
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.0103905799543251,0.0139304307385473,-0.0376942242018778,0.0169130642932276,0.455761352957697
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0181646964147472,0.0139219184249014,-0.00912226369805953,0.0454516565275538,0.192024080460269
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.00293937822383978,0.0140725152167778,-0.0246427516010447,0.0305215080487243,0.834553626244024
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.0192466633171691,0.0353421774405259,-0.0885173311005999,0.0500240044662617,0.586061384421998
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0236501584770035,0.0372520379243274,-0.0966641528086852,0.0493638358546781,0.525537119858729
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,0.00676893365399289,0.0237874594750617,-0.0398544869171281,0.0533923542251139,0.775991489006965
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.0141761582555353,0.0175475051031328,-0.0202169517466049,0.0485692682576756,0.419194256271449
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.00401742703318334,0.0114197485477923,-0.0183652801204896,0.0264001341868563,0.725002740925843
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0119870999639895,0.0172554823005672,-0.0218336453451221,0.0458078452731011,0.487279370098624
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.0103214614433366,0.00918331551047658,-0.00767783695719749,0.0283207598438707,0.261083088849437
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0142576142049141,0.0120559260129439,-0.0378872291902841,0.00937200078045583,0.237003475083157
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.0103085046318263,0.0172923404882685,-0.0442014919888326,0.02358448272518,0.551109065622596
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0138322921961822,0.0163351328400742,-0.0458491525627276,0.0181845681703632,0.397149106492933
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.00132202503864816,0.0249207439483635,-0.0475226331001444,0.0501666831774407,0.957694412667448
BAMBI,BMP and activin membrane-bound inhibitor homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0323256371773121,0.0234596953966361,-0.0136553658000946,0.0783066401547188,0.168276455640309
