Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1050.Time spend outdoors in summer,47305,0.0455955612722038,0.037999918132391,-0.0288842782672826,0.12007540081169,0.23019940126439
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1060.Time spent outdoors in winter,45455,0.068466090332124,0.041825744372435,-0.0135123686378486,0.150444549302097,0.101663076717421
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1070.Time spent watching television (TV),48334,0.00779935960766793,0.0377171280718055,-0.0661262114130708,0.0817249306284067,0.836179488962146
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1080.Time spent using computer,45464,-0.0786560234908444,0.0364680423525176,-0.150133386501779,-0.00717866047990988,0.0310321127502464
BTN1A1,Butyrophilin subfamily 1 member A1,Physical activities,X1090.Time spent driving,41879,0.0336464102518359,0.0429161417746394,-0.0504692276264574,0.117762048130129,0.433052629802536
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1160.Sleep duration,49021,0.0452674319117019,0.0332959564639595,-0.0199926427576586,0.110527506581063,0.173988646642233
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34751,0.0105077137719606,0.0165280385873772,-0.0218872418592988,0.0429026694032199,0.524965039172895
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34751,-0.0125308280368921,0.0158958781038156,-0.0436867491203707,0.0186250930465865,0.430550925196749
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34751,-0.0116911060017852,0.0173466886286129,-0.0456906157138665,0.0223084037102961,0.500359948897984
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34751,-0.0156421304360515,0.0175405150229853,-0.0500215398811026,0.0187372790089996,0.37255406111065
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34751,-0.00720670544293155,0.0176291975070394,-0.0417599325567288,0.0273465216708657,0.682706792854941
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34751,0.0393271609965117,0.0450869973571957,-0.049043353823592,0.127697675816615,0.3831093596824
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34751,0.0228689654563135,0.0454098815281549,-0.0661344023388701,0.111872333251497,0.614553955892884
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34751,-0.016900995907408,0.0307626355589789,-0.0771957616030068,0.0433937697881907,0.582752962880368
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34751,-0.000818154447220294,0.0220596650432414,-0.0440550979319735,0.0424187890375329,0.970415970193355
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34751,-0.0162417052270164,0.0142477492436773,-0.0441672937446239,0.0116838832905911,0.254356746636732
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34751,0.0109738356641274,0.0214709783981927,-0.0311092819963302,0.0530569533245851,0.609300734185438
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34751,0.00422346417518692,0.0115681200291133,-0.0184500510818752,0.0268969794322491,0.715054297399639
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34751,-0.0157341383730675,0.0149656064562709,-0.0450667270273585,0.0135984502812235,0.293142113616014
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34751,0.00432805091051393,0.0213773172418023,-0.0375714908834186,0.0462275927044464,0.839564564854751
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34751,0.00175301883501335,0.0201316991325135,-0.037705111464713,0.0412111491347397,0.930613015503896
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34751,-0.0109097706543739,0.0312888146090929,-0.072235847288196,0.0504163059794481,0.727343087511349
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34751,0.0120376383784111,0.029855349201783,-0.0464788460570835,0.0705541228139056,0.686817558200995
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34751,-0.0274582720562232,0.015636102884474,-0.0581050337097922,0.00318848959734584,0.07912956408964
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34751,-0.000808967149791299,0.0149150869243109,-0.0300425375214408,0.0284246032218582,0.956747352958724
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34751,-0.00997596617589166,0.0188655293409379,-0.0469524036841299,0.0270004713323466,0.596969940930978
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120040.Fatigue severity over the past week,34757,-0.0195406991429977,0.06898458232477,-0.154750480499547,0.115669082213552,0.776986677384047
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34757,-0.142557193093568,0.0687862802382665,-0.27737830236057,-0.00773608382656529,0.0382680193177749
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34756,-0.142277626462096,0.0750557255733118,-0.289386848585787,0.00483159566159488,0.0580612535446007
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120098.Mobility problems today,34760,-0.0261232378681049,0.0762112968821336,-0.175497379757087,0.123250904020877,0.731781568559827
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120099.Self-care problems today,34760,0.199224279364875,0.108422990078434,-0.0132847811888553,0.411733339918606,0.066193453302528
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120100.Problems doing usual activities,34760,-0.0925227722387296,0.0737795415323742,-0.237130673642183,0.0520851291647238,0.209878799762916
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120101.Pain or discomfort today,34760,-0.0741687308549954,0.0681292192923801,-0.20770200066806,0.0593645389580696,0.27635634863754
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120102.Anxiety or depression today,34760,-0.161245446962577,0.0905551570116155,-0.338733554705343,0.0162426607801895,0.0750270801209733
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120103.Scale to indicate how health is today,34740,0.00313800339586241,0.00506547339343554,-0.00679032445527124,0.0130663312469961,0.535619928623446
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34737,-0.175231286957809,0.0921407240488421,-0.35582710609354,0.00536453217792118,0.0572518760202
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34727,-0.154217013292558,0.0969415275380405,-0.344222407267117,0.0357883806820015,0.111706096465979
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34742,-0.116593614034518,0.0695325633465337,-0.252877438193724,0.0196902101246878,0.0936339826545151
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34744,-0.0998096306035519,0.0716897367014319,-0.240321514538359,0.0407022533312547,0.163904218421752
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34752,-0.0126435390586419,0.102755312480795,-0.214043951521,0.188756873403716,0.902075824697988
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34735,-0.188081284066217,0.104806766832428,-0.393502547057776,0.0173399789253414,0.0727794763248534
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34747,-0.133035806905463,0.10252189952435,-0.333978729973188,0.0679071161622624,0.194467374393627
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34744,-0.192415502653111,0.149148844433218,-0.484747237742218,0.0999162324359969,0.19707301701508
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34724,-0.00471969153883679,0.209956658217046,-0.416234741644247,0.406795358566574,0.982066386610403
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32873,-0.0170455916661162,0.0982449274447846,-0.209605649457894,0.175514466125662,0.86226720414106
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47457,-0.03536039074476,0.0827839488298005,-0.197616930451169,0.126896148961649,0.669281913187707
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45953,-0.0573681132835718,0.0524262923886148,-0.160123646365257,0.0453874197981132,0.273855699383236
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1289.Cooked vegetable intake,48628,0.00304721365547194,0.0348511508773292,-0.0652610420640933,0.0713554693750371,0.930326576034837
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47936,0.044315576289238,0.0368968329979361,-0.0280022163867168,0.116633368965193,0.229740310056302
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1309.Fresh fruit intake,48574,0.0420095782295138,0.0357526917016754,-0.02806569750577,0.112084853964798,0.240007300972054
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1319.Dried fruit intake,47531,-0.000278132814244722,0.0358039288772205,-0.0704538334135968,0.0698975677851074,0.993802003646361
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X134.Number of self-reported cancers,49203,0.049709897262785,0.0532377801784515,-0.0546361518869799,0.15405594641255,0.35045266415697
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49204,-0.0369041946961267,0.0355895182303858,-0.106659650427683,0.0328512610354294,0.299776356070398
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,"X136.Number of operations, self-reported",49204,-0.0332424182412237,0.0345754580181339,-0.101010315956766,0.0345254794743187,0.336339838201334
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X137.Number of treatments or medications taken,49204,-0.029462792772956,0.0346501647491818,-0.0973771156813523,0.0384515301354404,0.395172377912083
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1438.Bread intake,48663,0.00295176177834604,0.00306508844568184,-0.00305581157519037,0.00895933513188245,0.335546123202823
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1458.Cereal intake,48384,0.0340211685182992,0.0344250133575548,-0.0334518576625083,0.101494194699107,0.323033455510852
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1488.Tea intake,48588,0.00287901320302368,0.00298125994656425,-0.00296425629224226,0.00872228269828961,0.334204602745222
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1498.Coffee intake,47729,-0.0698373659295905,0.0344305006027586,-0.137321147110997,-0.00235358474818373,0.0425380400265362
BTN1A1,Butyrophilin subfamily 1 member A1,Diet and food preferences,X1528.Water intake,47626,0.000630575574460972,0.0348239072871667,-0.0676242827083857,0.0688854338573076,0.985553252468501
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1568.Average weekly red wine intake,42864,0.0292304854569318,0.0394006502972126,-0.0479947891256049,0.106455760039469,0.458173851947234
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42865,-0.00343729172764029,0.0408582836015939,-0.0835195275867643,0.0766449441314837,0.932956555392634
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42906,0.0124438645699238,0.0464482988821882,-0.0785948012391652,0.103482530379013,0.788774269861605
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1598.Average weekly spirits intake,42851,-0.0140736674563112,0.0421487172297293,-0.0966851532265806,0.0685378183139582,0.738456373234076
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1608.Average weekly fortified wine intake,42893,0.0348452734699209,0.0620542869187042,-0.0867811288907394,0.156471675830581,0.574446243099729
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X1737.Childhood sunburn occasions,43768,-0.0304792860122937,0.0421827825248545,-0.113157539761008,0.052198967736421,0.469966293773706
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X1807.Father's age at death,47379,-0.00364719331200951,0.00285573995975532,-0.00924444363312995,0.00195005700911093,0.201567452724662
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X1845.Mother's age,32148,-0.00381345936565626,0.0140781321371286,-0.0314065983544283,0.0237796796231158,0.78650362266091
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X1873.Number of full brothers,48842,0.0330565990111331,0.0332168325596708,-0.0320483928058217,0.0981615908280879,0.319662863319227
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X1883.Number of full sisters,48846,-0.035500316355854,0.0339112805090387,-0.10196642615357,0.0309657934418618,0.295177664603383
BTN1A1,Butyrophilin subfamily 1 member A1,Physical measures,X20015.Sitting height,49063,0.00510585925014533,0.00382668830602779,-0.00239444982966914,0.0126061683299598,0.182128635867329
BTN1A1,Butyrophilin subfamily 1 member A1,Cognitive function,X20016.Fluid intelligence score,35819,-0.0859084341081758,0.0537561648449056,-0.191270517204191,0.0194536489878392,0.11006557253378
BTN1A1,Butyrophilin subfamily 1 member A1,Cognitive function,X20018.Prospective memory result,36111,0.00787940975021771,0.0668492412593504,-0.123145103118109,0.138903922618545,0.90617539448751
BTN1A1,Butyrophilin subfamily 1 member A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35695,-0.00784782767001102,0.00507522362357222,-0.0177952659722126,0.00209961063219053,0.122080360912887
BTN1A1,Butyrophilin subfamily 1 member A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35678,-0.00473372470117988,0.00514704933257718,-0.0148219413930312,0.00535449199067139,0.357765448208455
BTN1A1,Butyrophilin subfamily 1 member A1,Cognitive function,X20023.Mean time to correctly identify matches,48944,0.00230188439559899,0.00313068394479613,-0.00383425613620142,0.0084380249273994,0.462186448670399
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46254,-0.0151653144011395,0.00657246012363135,-0.028047336243457,-0.00228329255882208,0.0210442734428725
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45888,0.00531826240752577,0.0138385760274961,-0.0218053466063667,0.0324418714214182,0.700755774093212
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45852,0.0091664535330972,0.0187009028573441,-0.0274873160672973,0.0458202231334917,0.624026420403459
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45863,-0.00569467540786989,0.0175317234784976,-0.0400568534257253,0.0286675026099855,0.745320477002873
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45888,-0.0053865107385319,0.0122161803749575,-0.0293302242734486,0.0185572027963848,0.659267587005814
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#2.Illnesses of father_Stroke,46026,-0.0045173831075502,0.00830214204736669,-0.0207895815203889,0.0117548153052885,0.586364317456258
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45990,0.0183496134494313,0.0100483663291164,-0.00134518455563678,0.0380444114544994,0.0678485720755859
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45893,-0.0151297692386007,0.0129946500581544,-0.0405992833525833,0.0103397448753819,0.244316029527048
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46038,-0.00990669550155226,0.0088874854467856,-0.027326166977252,0.00751277597414752,0.265003805297549
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46031,0.00280801618523492,0.0082499206092239,-0.0133618282088439,0.0189778605793138,0.733583002404184
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45917,0.00558987120091686,0.0118373450179709,-0.0176113250343061,0.0287910674361398,0.636773507514791
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47206,0.0126408942618775,0.0071281396563246,-0.00133025946451873,0.0266120479882737,0.0761827951143511
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47072,-0.0138005047212845,0.0093352993395169,-0.0320976914267376,0.00449668198416862,0.139341340095446
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46997,-0.00104570783017547,0.0207425823352386,-0.0417011692072431,0.0396097535468922,0.959793380581971
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47015,-0.0311560451840087,0.0129598975149797,-0.0565574443133689,-0.00575464605464846,0.0162253702865868
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47163,-0.00464336736383482,0.00778550991748961,-0.0199029668021145,0.0106162320744448,0.550907897366638
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47037,-0.00497027433665335,0.0150294341506358,-0.0344279652718996,0.0244874165985929,0.7408729515486
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47021,-0.0124298130570562,0.0126915141727936,-0.0373051808357317,0.0124455547216193,0.327405627271371
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47026,0.000991763555218267,0.0111537321204351,-0.0208695514008346,0.0228530785112711,0.929148361661226
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47071,0.0107009525119693,0.0124140079095822,-0.0136305029908118,0.0350324080147504,0.388695636257674
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47197,-0.00896379949101552,0.00690446175994808,-0.0224965445405138,0.0045689455584827,0.194213992341839
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47082,-0.00662750494217431,0.0106596472323938,-0.0275204135176662,0.0142654036333176,0.534122257172577
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43959,-0.00740229095604066,0.0090669603977158,-0.0251735333355636,0.0103689514234823,0.414283023582353
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43798,-0.0175160370221566,0.0321804348133573,-0.0805896892563369,0.0455576152120236,0.586238517583624
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43792,0.116790083173135,0.0337148965184155,0.0507088859970406,0.182871280349229,0.000533634718877704
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43822,-0.016087038729679,0.0139325589541752,-0.0433948542798625,0.0112207768205044,0.248258244870638
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43813,-0.00298395423281806,0.0188910383994474,-0.0400103894957349,0.0340424810300988,0.874493594694889
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43842,-0.0171729691663065,0.0151095079319178,-0.0467876047128654,0.0124416663802525,0.255737905735548
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43813,-0.0167994862772686,0.0170495815819114,-0.0502166661778148,0.0166176936232777,0.324477673020447
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.00645533043203224,0.0172483667800867,-0.0273514684569377,0.0402621293210022,0.708218187876339
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.00381252195608796,0.0138807189287772,-0.0310187310564912,0.0233936871443153,0.783578924283937
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43841,-0.0110228437182643,0.0166203522514651,-0.0435987341311359,0.0215530466946072,0.507204197082832
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43991,0.00367464298857632,0.00763063021765426,-0.011281392238026,0.0186306782151787,0.630122251342196
BTN1A1,Butyrophilin subfamily 1 member A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43898,-0.0190076867163837,0.0104878818976116,-0.0395639352357025,0.00154856180293501,0.0699529039584469
BTN1A1,Butyrophilin subfamily 1 member A1,Mental health,X20127.Neuroticism score,44909,-0.0740441830721146,0.0350849909773312,-0.142810765387684,-0.00527760075654536,0.0348376792132412
BTN1A1,Butyrophilin subfamily 1 member A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35819,0.0271233539583963,0.0551825472766696,-0.081034438703876,0.135281146620669,0.623074657622405
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X20161.Pack years of smoking,35987,-0.00578095787774156,0.00494507222680435,-0.0154732994422781,0.00391138368679496,0.242430921914812
BTN1A1,Butyrophilin subfamily 1 member A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35987,-0.00537697350140216,0.00510904011684733,-0.0153906921304229,0.00463674512761861,0.292633778990974
BTN1A1,Butyrophilin subfamily 1 member A1,Cognitive function,X20191.Fluid intelligence score,33629,-0.0556238174262444,0.0702316311141067,-0.193277814409894,0.0820301795574046,0.428400114785703
BTN1A1,Butyrophilin subfamily 1 member A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33630,-0.0513535597304723,0.0720942474267597,-0.192658284686921,0.0899511652259767,0.476309483013396
BTN1A1,Butyrophilin subfamily 1 member A1,Cognitive function,X20240.Maximum digits remembered correctly,33080,0.0314264232010927,0.0749666729155491,-0.115508255713383,0.178361102115569,0.675089350611137
BTN1A1,Butyrophilin subfamily 1 member A1,Physical measures,X20255.Spirometry QC measure,44004,-0.018055658236151,0.0441392625204215,-0.104568612776177,0.0684572963038751,0.682500687856648
BTN1A1,Butyrophilin subfamily 1 member A1,Eye measures,X20261.avMSE,33719,0.00308355510806471,0.00585192837557261,-0.00838622450805761,0.014553334724187,0.598268208933818
BTN1A1,Butyrophilin subfamily 1 member A1,Eye measures,X20262.Myopia diagnosis,33719,-0.0477215978011241,0.0855795509929409,-0.215457517747288,0.12001432214504,0.577125671706143
BTN1A1,Butyrophilin subfamily 1 member A1,NMR metabolomics,X20280.Glucose-lactate,40400,0.000561467000481898,0.00392356661185493,-0.00712872355875376,0.00825165755971755,0.886212848251087
BTN1A1,Butyrophilin subfamily 1 member A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40423,0.000531398485994763,0.00402861236858293,-0.00736468175642779,0.00842747872841731,0.895060938724613
BTN1A1,Butyrophilin subfamily 1 member A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35436,-0.0163467524250401,0.0219369167470224,-0.0593431092492039,0.0266496043991238,0.456196456674867
BTN1A1,Butyrophilin subfamily 1 member A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35436,0.00181784757488306,0.0409916374189712,-0.0785257617663005,0.0821614569160666,0.964629393083997
