Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.0221439253043132,0.0506424725528128,-0.121403171507826,0.0771153208991999,0.661928169050587
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.134341318017571,0.0560531004357637,-0.244205394871668,-0.0244772411634742,0.0165558626262266
VEGFB,Vascular endothelial growth factor B,Physical activities,X1070.Time spent watching television (TV),47898,0.375352309509432,0.0515188530719941,0.274375357488324,0.47632926153054,3.32663208921055e-13
VEGFB,Vascular endothelial growth factor B,Physical activities,X1080.Time spent using computer,45071,-0.13330860785961,0.0501513909891793,-0.231605334198401,-0.0350118815208186,0.00786557487575089
VEGFB,Vascular endothelial growth factor B,Physical activities,X1090.Time spent driving,41587,-0.132693537825813,0.057767486535035,-0.245917811434482,-0.0194692642171444,0.0216337615666147
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1160.Sleep duration,48565,0.124770781902078,0.0448535902575495,0.0368577449972808,0.212683818806875,0.00541215177489069
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,-0.0152318667460644,0.0131037355064109,-0.0409151883386297,0.0104514548465009,0.245121534790962
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.00478456725804566,0.0125213608087949,-0.0293264344432837,0.0197572999271923,0.702392960200661
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.00886133331475659,0.0136528239217558,-0.0178982015718848,0.035620868201398,0.516335051076903
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.00721437899122213,0.0138037274079389,-0.0342696847107823,0.0198409267283381,0.601246196778596
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.00327157986742172,0.0138434434603571,-0.0238615693148782,0.0304047290497217,0.813187836480571
