Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,50305,0.106997906827539,0.0313269466445227,0.0455970914042747,0.168398722250804,0.000637794755926344
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,48154,0.028777777415038,0.0345819225350782,-0.0390027907537153,0.0965583455837913,0.405327736719434
SLITRK2,SLIT and NTRK-like protein 2,Physical activities,X1070.Time spent watching television (TV),51526,0.236158150730356,0.0317003565855987,0.174025451822582,0.298290849638129,9.69485025701235e-14
SLITRK2,SLIT and NTRK-like protein 2,Physical activities,X1080.Time spent using computer,48239,-0.105394537387986,0.0309176384585478,-0.165993108766739,-0.0447959660092319,0.000653651521373748
SLITRK2,SLIT and NTRK-like protein 2,Physical activities,X1090.Time spent driving,43986,-0.0229455560724716,0.0354239829136719,-0.0923765625832686,0.0464854504383254,0.517162718449494
SLITRK2,SLIT and NTRK-like protein 2,Lifestyle factors,X1160.Sleep duration,52328,0.0740378026273251,0.0276829395443756,0.0197792411203489,0.128296364134301,0.00748951494443988
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,0.00530934177802474,0.017977905596759,-0.0299273531916229,0.0405460367476724,0.767754381374776
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,-0.0281564928575293,0.0172333824049465,-0.0619339223712244,0.00562093665616587,0.102342275200724
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,0.0296107875144267,0.018776833777028,-0.00719180668854828,0.0664133817174016,0.114847829798912
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,-0.021244093111249,0.0188645462774167,-0.0582186038149856,0.0157304175924877,0.260148633443914
SLITRK2,SLIT and NTRK-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,0.00349517702144182,0.018909186067914,-0.0335668276716696,0.0405571817145532,0.853360198168126
