Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,46804,0.0231276561522056,0.0211562957390979,-0.0183386834964262,0.0645939958008374,0.274329382926076
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0324925870631536,0.0233874643518571,-0.0133468430664864,0.0783320171927936,0.164756126949451
MANSC4,MANSC domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),47804,0.0716124900396427,0.0215130686273934,0.0294468755299515,0.113778104549334,0.000873933969418096
MANSC4,MANSC domain-containing protein 4,Physical activities,X1080.Time spent using computer,45015,-0.12241949941309,0.02089922109361,-0.163381972756566,-0.0814570260696143,4.7889146539517e-09
MANSC4,MANSC domain-containing protein 4,Physical activities,X1090.Time spent driving,41541,-0.0163780324743771,0.0241332030631194,-0.0636791104780911,0.030923045529337,0.497371475945984
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,48472,0.00714592613898333,0.0186190289627045,-0.0293473706279175,0.0436392229058842,0.701133197126623
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0141929705684826,0.0316229932958526,-0.0477880962913885,0.0761740374283536,0.653580937672973
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.027244797608541,0.0301430087795071,-0.031835499599293,0.0863250948163749,0.366114620332264
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0313380813017809,0.0329457666179065,-0.0332356212693158,0.0959117838728777,0.341544427803949
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0367438451833666,0.0331947724552197,-0.0283179088288639,0.101805599195597,0.268379342093555
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,-0.00884617392641121,0.0332314165795833,-0.0739797504223945,0.0562874025695721,0.790096033401153
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,0.055191840332501,0.0874209191922745,-0.116153161284357,0.226536841949359,0.527848599980872
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,0.0784002143157837,0.0874453887689352,-0.0929927476713293,0.249793176302897,0.369992683329064
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.0349474629373772,0.0576835149594466,-0.0781122263831381,0.148007152257892,0.544640944990273
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.0643750219387211,0.0414463672020595,-0.0168598577773156,0.145609901654758,0.120431006637068
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.0576512392124843,0.0271198792728232,0.00449627583775088,0.110806202587218,0.0335658339726106
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.00525036496361442,0.0407827246568553,-0.074683775363822,0.0851845052910508,0.897568241392581
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.064398519252033,0.0219084945414045,0.0214578699508803,0.107339168553186,0.00330209975913114
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0311568462450997,0.0284875359188925,-0.086992416646129,0.0246787241559295,0.2741349788845
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.030594886198977,0.0409012697146102,-0.049571602441659,0.110761374839613,0.454481907610041
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.00133390494080473,0.0382432670182441,-0.0736228984149537,0.0762907082965632,0.972177140650434
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.00847623739662635,0.0590711192730013,-0.124255631171709,0.107303156378456,0.885906930820582
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0151889370728776,0.0561179217791936,-0.0948021896143418,0.125180063760097,0.786662072502926
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.0802900032603443,0.0295460758001861,0.0223796946919796,0.138200311828709,0.00659970465074829
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.0539328106201708,0.0282654646889696,-0.00146750017020964,0.109333121410551,0.0564337206625559
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.054216583532307,0.035486308055391,-0.0153365802562593,0.123769747320873,0.126616622573757
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,34594,0.138454958264348,0.0375422452798638,0.0648721575158148,0.212037759012881,0.000228265778060719
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.068480168435053,0.0374805179036034,-0.00498164665600961,0.141941983526116,0.0677418815225719
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0867970268438829,0.0396387643882308,0.00910504864295053,0.164489005044815,0.0285886278038025
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120098.Mobility problems today,34596,0.0601947961511284,0.0410814792352029,-0.0203249031498693,0.140714495452126,0.142909898925842
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120099.Self-care problems today,34596,0.029046408697867,0.0628899621798188,-0.0942179171745779,0.152310734570312,0.644199750277472
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,34596,0.0664365401708511,0.0399986274225197,-0.0119607695772875,0.14483384991899,0.096777435225776
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,34596,0.129104840716019,0.0371820884441852,0.0562279473654156,0.201981734066622,0.000520196190503017
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,34596,0.0190349560679339,0.04706328631058,-0.073209085100803,0.111278997236671,0.6858945807169
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.0195596212647104,0.00964162679403937,-0.0384572097810276,-0.000662032748393257,0.0425416615049312
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0438690238314206,0.0480664727838602,-0.0503412628249454,0.138079310487787,0.361454890499725
