Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHISA5,Protein shisa-5,Lifestyle factors,X1050.Time spend outdoors in summer,47435,-0.0474554940853199,0.0521438107761934,-0.149657363206659,0.0547463750360192,0.362787747940633
SHISA5,Protein shisa-5,Lifestyle factors,X1060.Time spent outdoors in winter,45571,-0.18273045764662,0.0581440172868777,-0.2966927315289,-0.0687681837643394,0.00167683508113952
SHISA5,Protein shisa-5,Physical activities,X1070.Time spent watching television (TV),48470,0.367279932948604,0.0565105681246243,0.25651921942434,0.478040646472867,8.2662872443412e-11
SHISA5,Protein shisa-5,Physical activities,X1080.Time spent using computer,45578,-0.215031210802403,0.0514224991497093,-0.315819309135833,-0.114243112468973,2.90897963091951e-05
SHISA5,Protein shisa-5,Physical activities,X1090.Time spent driving,41972,-0.155796176408599,0.060351327059344,-0.274084777444913,-0.0375075753722847,0.00984860041581238
SHISA5,Protein shisa-5,Lifestyle factors,X1160.Sleep duration,49168,0.135916229118089,0.0471520465211093,0.0434982179367151,0.228334240299464,0.00394941752642398
SHISA5,Protein shisa-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34794,-0.00797661086324583,0.0114096078641272,-0.0303394422769351,0.0143862205504434,0.484510138404158
SHISA5,Protein shisa-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34794,0.000879535656348326,0.0109243586277221,-0.020532207253987,0.0222912785666836,0.935833388633425
SHISA5,Protein shisa-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34794,0.00669425234384372,0.0119460426419578,-0.0167199912343936,0.0301084959220811,0.575246742027238
SHISA5,Protein shisa-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34794,0.00202164119908857,0.0120609578258827,-0.0216178361396415,0.0256611185378187,0.866889368316099
SHISA5,Protein shisa-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34794,0.0201120004610052,0.0121266138570893,-0.00365616269888977,0.0438801636209003,0.0972724016953916
SHISA5,Protein shisa-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34794,0.00819350863246992,0.0311377119275054,-0.0528364067454407,0.0692234240103805,0.792454060159728
SHISA5,Protein shisa-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34794,0.0364796890396766,0.0313554532604287,-0.0249769993507636,0.0979363774301168,0.24470705781915
SHISA5,Protein shisa-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34794,-0.00878512691878233,0.0213133643782846,-0.0505593211002202,0.0329890672626555,0.680216931886663
SHISA5,Protein shisa-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34794,-0.00127409723295058,0.0151120064782387,-0.0308936299302985,0.0283454354643974,0.932812766834756
