Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,46804,0.0500120558203692,0.0340325438888799,-0.0166917302018354,0.116715841842574,0.141705270981964
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,45011,-0.0241777639478807,0.0363020114879883,-0.0953297064643377,0.0469741785685763,0.505409821940556
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1070.Time spent watching television (TV),47804,-0.00393634130128229,0.0335835313408783,-0.0697600627294038,0.0618873801268392,0.906694539687935
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1080.Time spent using computer,45015,-0.0439824105374483,0.0334526452825455,-0.109549595291237,0.0215847742163409,0.188607516591389
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1090.Time spent driving,41541,0.0384064212975438,0.0366532939193968,-0.0334340347844739,0.110246877379562,0.294737446069036
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1160.Sleep duration,48472,-0.00834274768124303,0.0294003196672646,-0.0659673742290816,0.0492818788665955,0.776594412907717
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,-0.00983560992151663,0.0207347639487873,-0.0504757472611397,0.0308045274181064,0.635266976875061
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,-0.000208146024820125,0.0197658979885643,-0.0389493060824062,0.0385330140327659,0.9915983714593
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0079414171587206,0.0216036766053725,-0.0344017889878095,0.0502846233052507,0.713189194327241
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,-0.0378629056897051,0.0217617718457599,-0.0805159785073944,0.00479016712798431,0.0819368516812065
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,-0.00274178056164039,0.0217895438423627,-0.0454492864926712,0.0399657253693905,0.899871101351616
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0878788466405165,0.0573104538687272,-0.200207336223222,0.0244496429421888,0.125240286365301
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0182543883702084,0.0573406034103621,-0.130641971054518,0.0941331943141014,0.750231689577742
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.0164571098594435,0.0378229971132678,-0.0576759644825615,0.0905901842014484,0.663501037194103
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.028634041849837,0.0271791555168342,-0.0246371029631579,0.081905186662832,0.292145575320685
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.00640959944840007,0.0177894057229092,-0.0284576357685019,0.041276834665302,0.718633688394807
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.0225658745312085,0.0267390087263251,-0.0749743316348057,0.0298425825723886,0.398745469343906
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.00172186308027865,0.0143766129574761,-0.0264562983163746,0.0299000244769319,0.904671122133133
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0166377471261827,0.0186796256776978,-0.0532498134544705,0.019974319202105,0.373135475411277
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0118280581496441,0.0268193688159702,-0.0643940210289458,0.0407379047296576,0.6592113317458
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0121080048192021,0.0250751025045215,-0.0612552057280643,0.0370391960896601,0.629207921675406
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0289459321413927,0.0387302778191801,-0.104857276666986,0.0469654123842002,0.454871511857476
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0134634303854223,0.0367956269773407,-0.0855828592610101,0.0586559984901654,0.714455860670618
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0167468953334513,0.0193849153951823,-0.0547413295080087,0.021247538841106,0.387673675605041
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.00600293866713784,0.018539392352086,-0.0303342703429508,0.0423401476772265,0.746106770473278
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0117972388462659,0.0232724170674753,-0.0574111762985174,0.0338166986059856,0.612232120044067
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120040.Fatigue severity over the past week,34594,0.00328188732327637,0.0582416851103102,-0.110871815492932,0.117435590139484,0.955065506025591
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.00794292249861665,0.0581586805259746,-0.121933936329527,0.106048091332293,0.891373181993724
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0234579081592378,0.0621702377952058,-0.145311574237841,0.0983957579193655,0.705952633196434
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120098.Mobility problems today,34596,0.0508250403399469,0.0622607314952836,-0.0712059933908089,0.172856074070703,0.414349847370542
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120099.Self-care problems today,34596,-0.0135909733262921,0.0968717410942137,-0.203459585870951,0.176277639218367,0.888429274089831
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120100.Problems doing usual activities,34596,-0.0397630511387455,0.0631259062843235,-0.16348982745602,0.0839637251785287,0.528786225417431
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120101.Pain or discomfort today,34596,-0.00950636107629987,0.057721384789761,-0.122640275264231,0.103627553111632,0.869191068968372
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120102.Anxiety or depression today,34596,0.0256252378139118,0.0732655404997263,-0.117975221565552,0.169225697193375,0.726533667702298
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00564697291018291,0.0062407198772667,-0.00658483804925982,0.0178787838696256,0.365580477050639
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.00281380907944029,0.0739000241487839,-0.142030238252176,0.147657856411057,0.969628588790307
CEP112,Centrosomal protein of 112 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0205203826228281,0.0764266658767296,-0.129275882495562,0.170316647741218,0.788326576472876
CEP112,Centrosomal protein of 112 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0443123395857464,0.05910378203436,-0.0715310732015991,0.160155752373092,0.453445400233956
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.00393645458437311,0.0585941487603139,-0.110908076985842,0.118780986154588,0.946439546287889
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0546822837726587,0.0864043260978039,-0.114670195379037,0.224034762924354,0.5268485680228
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0830742451456132,0.0784016516011681,-0.0705929919926764,0.236741482283903,0.289375058116726
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.00974703438924354,0.0826476525056152,-0.171736433300249,0.152242364521762,0.906123715091353
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.172482812337845,0.134227969627092,-0.435569632806945,0.0906040081312553,0.198847875358002
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0692744504882496,0.182930059245543,-0.427817366609515,0.289268465633015,0.704930362276147
CEP112,Centrosomal protein of 112 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0699588550682755,0.087152285371868,-0.240777334397137,0.100859624260586,0.422190117845014
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.114180768203317,0.0797548791880351,-0.270500331411866,0.0421387950052316,0.152262712185358
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0193324463269663,0.044270146127081,-0.0674370400821123,0.106101932736045,0.662340067739789
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0646486727218129,0.0305444113762555,-0.124515719019274,-0.00478162642435212,0.0343113735921713
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0780551723384827,0.0317848180947622,-0.140353415804217,-0.0157569288727488,0.0140688501278168
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0157733237014696,0.032004476085491,-0.078502096829032,0.0469554494260927,0.622126139709047
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0758932070293675,0.0327649360733306,-0.140112481733095,-0.0116739323256396,0.020553524350206
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X134.Number of self-reported cancers,48651,0.000666069806544452,0.0499201667754332,-0.0971774570733046,0.0985095966863935,0.98935451840393
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.046806495027709,0.0314371802388192,-0.108423368295795,0.0148103782403766,0.136532613913012
CEP112,Centrosomal protein of 112 kDa,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0115887484445069,0.0307391269995098,-0.0718374373635461,0.0486599404745322,0.706175357645145
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0741172028322568,0.0304890432517152,-0.133875727605618,-0.0143586780588951,0.0150684501466711
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1438.Bread intake,48123,-0.000492437746744209,0.00353421686742733,-0.00741950280690177,0.00643462731341336,0.889187443699369
