Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSNK2A1,Casein kinase II subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00114982232894089,0.00594519258117819,-0.0105027551301684,0.0128023997880501,0.846648577823471
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20191.Fluid intelligence score,33651,-0.0495639790143204,0.0591913974496853,-0.165579118015704,0.0664511599870628,0.402440287746861
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.0367407129585594,0.0604006531319726,-0.155125993097226,0.0816445671801068,0.543030619910984
CSNK2A1,Casein kinase II subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.0268420784533271,0.0637014127829339,-0.0980126906012234,0.151696847507878,0.673505695285683
CSNK2A1,Casein kinase II subunit alpha,Physical measures,X20255.Spirometry QC measure,44070,-0.00768144106623503,0.0384633964956173,-0.0830696981976449,0.0677068160651749,0.841711826754609
CSNK2A1,Casein kinase II subunit alpha,Eye measures,X20261.avMSE,33740,-0.0173504745577624,0.00643892225579558,-0.0299707621791217,-0.00473018693640304,0.00707271759377646
CSNK2A1,Casein kinase II subunit alpha,Eye measures,X20262.Myopia diagnosis,33740,0.146382208869617,0.0756244404082194,-0.00184169433049339,0.294606112069727,0.0529729148420323
CSNK2A1,Casein kinase II subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40453,-0.0215236167411911,0.00443774891732618,-0.0302216046191504,-0.0128256288632318,1.25038170631136e-06
CSNK2A1,Casein kinase II subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.00289472179189404,0.00455305932336394,-0.0118187180656874,0.00602927448189928,0.524935908489808
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.00490101003246436,0.026592879796999,-0.0472210343696537,0.0570230544345824,0.853785769869094
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0244864822595062,0.0498000904294426,-0.122094659501214,0.0731216949822013,0.622951786098224
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.137230762002833,0.0811547532753757,-0.0218325544169034,0.296294078422569,0.0908909793979648
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.00276793017800301,0.0246169239701764,-0.0510171011595488,0.0454812408035428,0.910478031850644
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.00388773948657436,0.0515236532403776,-0.0970986208645657,0.104874099837714,0.939854761505029
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0759074584821377,0.0637334537692923,-0.0490101109056753,0.200825027869951,0.233692961932244
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0185988274377776,0.0410886031377155,-0.0619348347121447,0.0991324895876999,0.650815176498239
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0485036153763628,0.0481170132861894,-0.142812961417294,0.0458057306645684,0.313476677909673
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.034026278569886,0.0744304653346164,-0.111857433485962,0.179909990625734,0.64757526804904
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.0602253254664682,0.0851812189069669,-0.106729863591187,0.227180514524123,0.479576634070936
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0784048377485103,0.0528698262343569,-0.18202969716785,0.0252200216708291,0.138130191781802
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.204115705092124,0.0866199361067697,0.0343406303228554,0.373890779861393,0.0184810063611375
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.0313430742782042,0.0614696038841992,-0.0891373493348263,0.151823497891235,0.610142594744181
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0064543079973293,0.0882140320805804,-0.179353810875267,0.166445194880608,0.941675990080096
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.00428128031364629,0.0333152752856686,-0.0695792198735568,0.0610166592462642,0.897751060842972
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.018879088371913,0.0625606496050838,-0.103739784854051,0.141497961597877,0.762835430522252
CSNK2A1,Casein kinase II subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0984160037025101,0.108094595311167,-0.310281410512397,0.113449403107376,0.362613937435633
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0977521815045399,0.0492154949569298,0.00128981138895747,0.194214551620122,0.0470546001953425
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0116832883333848,0.0487646652863528,-0.107262032294636,0.0838954556278667,0.81065988059597
CSNK2A1,Casein kinase II subunit alpha,Diet and food preferences,X20602.Liking for apple juice,35355,0.0434686371391632,0.0487543541648395,-0.0520898970239223,0.139027171302249,0.372650433039754
