Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS7_LGALS7B,Galectin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33440,0.112349879345523,0.0718462147804462,-0.028468701624152,0.253168460315197,0.117949667659544
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50263,0.0369022750399592,0.0640334583752995,-0.0886033033756278,0.162407853455546,0.564420764119905
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48485,0.0801646772606347,0.0388549171406657,0.00400903966492992,0.15632031485634,0.0391089056912536
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1289.Cooked vegetable intake,51604,-0.104188703326635,0.0275997611550315,-0.158284235190497,-0.0500931714627736,0.000160429496827853
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50802,-0.0832981348846821,0.0285564053907234,-0.1392686894505,-0.0273275803188643,0.00353815227435474
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1309.Fresh fruit intake,51522,-0.0766942620508411,0.0283934974486227,-0.132345517050142,-0.0210430070515407,0.00691584124062076
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1319.Dried fruit intake,50327,-0.0948423323617465,0.0288137003906019,-0.151317185127326,-0.0383674795961669,0.000997928837994607
LGALS7_LGALS7B,Galectin-7,Health and medical history,X134.Number of self-reported cancers,52260,0.118145922357051,0.043100231860196,0.0336694679110668,0.202622376803035,0.00612642527794877
LGALS7_LGALS7B,Galectin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52261,0.130103190986594,0.0287491166666379,0.0737549223199837,0.186451459653204,6.0562970842249e-06
LGALS7_LGALS7B,Galectin-7,Health and medical history,"X136.Number of operations, self-reported",52261,0.0405753548427222,0.0275036341110292,-0.0133317680148951,0.0944824777003394,0.14015294802136
LGALS7_LGALS7B,Galectin-7,Health and medical history,X137.Number of treatments or medications taken,52261,0.176501112867358,0.0276583163562736,0.122290812809062,0.230711412925654,1.78712661716631e-10
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1438.Bread intake,51635,0.00730587837480627,0.00335398672773236,0.000732064388450855,0.0138796923611617,0.0293965429393373
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1458.Cereal intake,51292,-0.042656177702902,0.0271583001077501,-0.0958864459140922,0.0105740905082881,0.116278341498045
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1488.Tea intake,51558,0.00240287855569425,0.00326347344461312,-0.00399352939574746,0.00879928650713595,0.461559027638914
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1498.Coffee intake,50582,-0.12435052203957,0.0273036751818459,-0.177865725395988,-0.0708353186831515,5.28374642435417e-06
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X1528.Water intake,50389,-0.0427994412536091,0.0273128362603939,-0.0963326003239811,0.0107337178167629,0.117127679701314
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1568.Average weekly red wine intake,44930,-0.183892025908839,0.0318692984572634,-0.246355850885075,-0.121428200932603,8.06696016384972e-09
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44928,-0.0615620625067829,0.0325857140731782,-0.125430062090212,0.00230593707664645,0.0588787559967834
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,44971,0.0864430752170658,0.0361344985605366,0.0156194580384141,0.157266692395717,0.0167566566410758
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1598.Average weekly spirits intake,44910,0.0181068325713164,0.0340397054465685,-0.0486109901039579,0.0848246552465907,0.594780124768383
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1608.Average weekly fortified wine intake,44960,-0.0688167436334299,0.0526114665032666,-0.171935217979832,0.0343017307129727,0.190886285813019
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X1737.Childhood sunburn occasions,45943,-0.0612772618905049,0.0338132045503067,-0.127551142809106,0.00499661902809611,0.0699687562382979
LGALS7_LGALS7B,Galectin-7,Health and medical history,X1807.Father's age at death,50144,-0.00516917261963273,0.0031505677964579,-0.0113442855006902,0.00100594026142475,0.100872341335345
LGALS7_LGALS7B,Galectin-7,Health and medical history,X1845.Mother's age,32587,-0.0168732636068312,0.0140286960552517,-0.0443695078751245,0.010622980661462,0.229150119161838
LGALS7_LGALS7B,Galectin-7,Health and medical history,X1873.Number of full brothers,51841,0.030253861908634,0.0262721445329771,-0.021239541376001,0.0817472651932691,0.249515474132521
LGALS7_LGALS7B,Galectin-7,Health and medical history,X1883.Number of full sisters,51846,0.00790132291604062,0.0263039120614291,-0.0436543447243605,0.0594569905564417,0.763885614358151
LGALS7_LGALS7B,Galectin-7,Physical measures,X20015.Sitting height,52090,-0.0224535402580108,0.00419758351640163,-0.030680803950158,-0.0142262765658636,8.92118054329493e-08
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20016.Fluid intelligence score,36744,-0.0699951492178106,0.044069869713024,-0.156372093855338,0.0163817954197164,0.112265713581728
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20018.Prospective memory result,37105,0.0333643445797342,0.0533461042633872,-0.0711940197765047,0.137922708935973,0.531705806491092
LGALS7_LGALS7B,Galectin-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36618,0.00716873878648448,0.00549743358490505,-0.00360623103992942,0.0179437086128984,0.192268715734127
LGALS7_LGALS7B,Galectin-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36603,0.00859376096373272,0.00553118288254922,-0.00224735748606375,0.0194348794135292,0.120300339423136
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20023.Mean time to correctly identify matches,51956,0.00838384719691155,0.0034283360095983,0.00166430861809888,0.0151033857757242,0.0144744048931891
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48837,0.00642715222275969,0.00714485987683548,-0.00757677313583786,0.0204310775813572,0.368371285852462
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48385,0.00819483707776709,0.0152145763105715,-0.021625732490953,0.0380154066464872,0.590157056145448
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48351,-0.0177373496215879,0.0203306689612664,-0.05758546078567,0.0221107615424942,0.382977690877569
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48358,0.0223140622800795,0.0194482515232541,-0.0158045107054984,0.0604326352656575,0.251248964754804
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48381,-0.0163555517618944,0.013458327752175,-0.0427338741561574,0.0100227706323685,0.224276672888329
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#2.Illnesses of father_Stroke,48560,0.00971328266870368,0.00896328159885911,-0.00785474926506017,0.0272813146024675,0.278522490459579
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48500,-0.024579497015051,0.0109712367558839,-0.0460831210565835,-0.00307587297351859,0.0250790249874515
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48401,0.0033236187475964,0.0141968329660054,-0.0245021738657741,0.0311494113609669,0.814902177397615
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48555,-0.00266825438191101,0.00967434051364885,-0.0216299617886628,0.0162934530248407,0.78269896885916
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48547,0.0141459480308324,0.00897883969246183,-0.00345257776639282,0.0317444738280576,0.115162918667143
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48426,0.00845368209049988,0.0128157973014495,-0.0166652806203412,0.033572644801341,0.509499310587408
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49943,0.00964515114278303,0.00771354611550644,-0.0054733992436096,0.0247637015291757,0.211161266536702
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49781,-0.0145576672205534,0.0100714186436941,-0.0342976477621939,0.00518231332108715,0.148348556888018
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49688,0.000388847348704934,0.0223179059105856,-0.0433542482360429,0.0441319429334527,0.986099241763947
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49715,-0.00267030968348651,0.0140039633612248,-0.0301180778714871,0.0247774585045141,0.848776295683142
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49874,0.00870795599832348,0.00845132873943484,-0.0078566483309688,0.0252725603276158,0.302850599195249
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49735,0.0178632752752531,0.0161534831196349,-0.0137975516392313,0.0495241021897374,0.268805848807838
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49722,-0.0195792086242947,0.0136842842514242,-0.0464004057570862,0.00724198850849676,0.152508322475723
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49724,0.0155050695204173,0.0120276360448105,-0.00806909712741126,0.0390792361682458,0.19737079928577
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49771,0.00848754767415216,0.0135223632534358,-0.018016284302582,0.0349913796508863,0.53022875785535
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49918,-0.00191985541872942,0.00751278463232783,-0.016644913298092,0.0128052024606331,0.79830463869358
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49781,-0.0235025016618444,0.0115360109646611,-0.04611308315258,-0.000891920171108725,0.0416311304966446
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46143,-0.0015923061906269,0.00979561646595327,-0.0207917144638953,0.0176071020826415,0.870872385541154
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45963,-0.0216089400031131,0.034092324533351,-0.0884298960884811,0.0452120160822549,0.526196551578226
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45954,-0.000817101788901569,0.0361262787690226,-0.0716246081761858,0.0699904045983827,0.981955307479613
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45984,-0.003451799596003,0.0149875340558746,-0.0328273663455173,0.0259237671535113,0.817852627066233
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45979,-0.00969038259949704,0.0202810907511533,-0.0494413204717576,0.0300605552727635,0.63279606531655
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46015,0.00695737123007884,0.016380065267573,-0.0251475566943642,0.0390622991545219,0.671027099967424
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45977,0.0104630008510629,0.0180942767119388,-0.0250017815043371,0.0459277832064629,0.563103651670042
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45972,-0.00898509083129157,0.0183656018444051,-0.0449816704463256,0.0270114887837424,0.624681897756125
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45992,-0.00787586363609274,0.0149591591614378,-0.0371958155925107,0.0214440883203253,0.598554009979913
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46008,-0.00862582356977829,0.0177481556729103,-0.0434122086886826,0.026160561549126,0.626964714464668
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46183,0.00222515333216127,0.00825373259873076,-0.013952162561351,0.0184024692256736,0.78747621299242
LGALS7_LGALS7B,Galectin-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46075,0.00859427635657114,0.0113312476638032,-0.0136149690644831,0.0308035217776254,0.448187387677769
LGALS7_LGALS7B,Galectin-7,Mental health,X20127.Neuroticism score,47305,0.0751015342644775,0.0276829307495586,0.0208429899953426,0.129360078533612,0.00667565711642401
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36744,-0.0520902456170837,0.0441782319981099,-0.138679580333379,0.0344990890992118,0.23839834143141
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X20161.Pack years of smoking,37012,0.019624513554075,0.00568589881222621,0.00848015188211168,0.0307688752260384,0.000560562051210384
LGALS7_LGALS7B,Galectin-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37012,0.020405733901434,0.00587516066303426,0.00889041900188686,0.0319210488009811,0.000517035410617256
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20191.Fluid intelligence score,34335,0.0107208646968109,0.053802116199592,-0.0947312830543894,0.116173012448011,0.842063558140422
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34336,0.0193244037520991,0.055089059179526,-0.0886501522397718,0.12729895974397,0.725764216574335
LGALS7_LGALS7B,Galectin-7,Cognitive function,X20240.Maximum digits remembered correctly,33687,-0.0273865967388957,0.0589711011980941,-0.14296995508716,0.0881967616093688,0.642378662306633
LGALS7_LGALS7B,Galectin-7,Physical measures,X20255.Spirometry QC measure,46230,-0.00536976775969983,0.0347094991106418,-0.0734003860165578,0.0626608504971581,0.877054932336759
LGALS7_LGALS7B,Galectin-7,Eye measures,X20261.avMSE,34322,0.0144753395566168,0.00627777253734841,0.00217090538341395,0.0267797737298197,0.0211610563673986
LGALS7_LGALS7B,Galectin-7,Eye measures,X20262.Myopia diagnosis,34322,-0.048875151644158,0.0699114920604226,-0.185901676082586,0.0881513727942704,0.484521004842279
LGALS7_LGALS7B,Galectin-7,NMR metabolomics,X20280.Glucose-lactate,42491,-0.0152948588239727,0.00426658991731223,-0.0236573750619047,-0.00693234258604076,0.000338548444004692
LGALS7_LGALS7B,Galectin-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42518,-0.00534399392193049,0.00437237300229095,-0.0139138450064207,0.00322585716255977,0.221646738596659
LGALS7_LGALS7B,Galectin-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36387,0.0187096273399275,0.026279504821872,-0.0327982021109417,0.0702174567907967,0.47652038619048
LGALS7_LGALS7B,Galectin-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36387,-0.083490215295901,0.0491430251059601,-0.179810544503583,0.0128301139117809,0.0893769376464519
LGALS7_LGALS7B,Galectin-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36386,-0.0527975182225481,0.0820566498308639,-0.213628551891041,0.108033515445945,0.519967154987608
LGALS7_LGALS7B,Galectin-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36386,0.0100447027776905,0.0241047458262398,-0.0372005990417396,0.0572900045971205,0.676902545955712
LGALS7_LGALS7B,Galectin-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36386,-0.0364549687351356,0.0501606407011944,-0.134769824509477,0.0618598870392054,0.467393938588709
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36389,-0.0819910478344886,0.0630364963729935,-0.205542580725556,0.0415604850565787,0.193405659645788
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36389,0.0208891635808718,0.0392276064662007,-0.0559969450928815,0.0977752722546251,0.594388011063337
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36389,0.0258335027226006,0.0473646370887532,-0.0670011859713557,0.118668191416557,0.585483303187259
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36389,0.126428855151381,0.0735367346906278,-0.01770314484225,0.270560855145011,0.0856098309739022
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36389,0.0503211220051124,0.0859595255190801,-0.118159548012285,0.218801792022509,0.55829389667487
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36389,0.125280546032041,0.0519243852999113,0.0235087508442145,0.227052341219867,0.0158575335845669
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36389,-0.0263712112308103,0.0889406775691403,-0.200694939266325,0.147952516804705,0.766854246622099
LGALS7_LGALS7B,Galectin-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36389,-0.0147575810909376,0.0614528440893226,-0.13520515550601,0.105689993324135,0.810224844396699
LGALS7_LGALS7B,Galectin-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36389,0.0642751846369683,0.0832234851625042,-0.0988428462815399,0.227393215555477,0.439950129389231
LGALS7_LGALS7B,Galectin-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36389,0.0113234195889707,0.0328000774499311,-0.0529647322128942,0.0756115713908357,0.72993502265894
LGALS7_LGALS7B,Galectin-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36389,0.0756438936239889,0.0609554294531464,-0.043828748104178,0.195116535352156,0.214657083028525
LGALS7_LGALS7B,Galectin-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36390,0.0790209002424077,0.102786901149615,-0.122441426010837,0.280483226495653,0.442046921914602
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20600.Liking for adding salt to foods,36234,-0.00444155741001443,0.0461490332804155,-0.0948936626396287,0.0860105478195999,0.923329703668657
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20601.Liking for aniseed,36234,0.0569176051500223,0.0465510132333683,-0.0343223807873796,0.148157591087424,0.221486596691173
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20602.Liking for apple juice,36234,0.102667109109822,0.0462469179082104,0.0120231500097299,0.193311068209915,0.0264520789022334
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20603.Liking for apples,36234,-0.10245001419988,0.047182426772156,-0.194927570673306,-0.00997245772645436,0.0299373331525204
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20604.Liking for asparagus,36234,-0.194790907325248,0.0473632763576412,-0.287622928986224,-0.101958885664271,3.95517237042712e-05
LGALS7_LGALS7B,Galectin-7,Diet and food preferences,X20605.Liking for aubergine,36234,-0.127626657479898,0.046398204144488,-0.218567137603095,-0.0366861773567016,0.00596237121021938
