Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.0777480166838732,0.0420647770217328,-0.00469894627872315,0.16019497964647,0.0645762099377169
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1060.Time spent outdoors in winter,45569,0.0152071970907959,0.0463005893015593,-0.0755419579402604,0.105956352121852,0.742579422663301
CD80,T-lymphocyte activation antigen CD80,Physical activities,X1070.Time spent watching television (TV),48459,0.352017260780442,0.0437165791586901,0.266332765629409,0.437701755931474,8.59695534771661e-16
CD80,T-lymphocyte activation antigen CD80,Physical activities,X1080.Time spent using computer,45568,-0.323205236656448,0.0417837933429871,-0.405101471608702,-0.241309001704193,1.09239947359213e-14
CD80,T-lymphocyte activation antigen CD80,Physical activities,X1090.Time spent driving,41959,-0.106745396209625,0.0477258167766918,-0.200287997091941,-0.0132027953273096,0.025327182523894
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1160.Sleep duration,49152,0.053075329407084,0.0372027013421659,-0.0198419652235611,0.125992624037729,0.153695707459039
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,-0.00750530499750548,0.0149740599337761,-0.0368544624677066,0.0218438524726957,0.616235722781506
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.00977015573944282,0.0143457202076569,-0.0378877673464504,0.0183474558675647,0.495867931319159
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.0120451875053966,0.0156690075073074,-0.042756442219719,0.0186660672089259,0.442087930273745
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.0249858394560578,0.0158587753544983,-0.00609736023875889,0.0560690391508745,0.115192738119035
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.0331254941957849,0.0159767813565957,0.0018110027368573,0.0644399856547125,0.0381852155896762
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0657995301448963,0.0412176514832568,-0.0149870667622871,0.14658612705208,0.110457821040348
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,0.00819658414851134,0.0412146282771375,-0.0725840872746781,0.0889772555717008,0.842367285081778
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.0255902358046169,0.0281075120434736,-0.0295004878005914,0.0806809594098251,0.362629155805273
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,0.0133350558774297,0.0199581912560106,-0.0257829989843511,0.0524531107392105,0.504065741127564
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,0.00803608045528795,0.0129470024306391,-0.0173400443087646,0.0334122052193405,0.534828634639562
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.015341094157421,0.0194903562020799,-0.0228600039986557,0.0535421923134976,0.431249647535635
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,0.0110018597001745,0.0104695036617754,-0.00951836747690528,0.0315220868772542,0.293373712607074
