Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35581,0.00794255575674596,0.0149664224866266,-0.0213916323170422,0.0372767438305342,0.595650909882487
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35581,0.012132316922595,0.0225081358127124,-0.0319836292703214,0.0562482631155113,0.589892406884462
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35581,-0.00501916595850596,0.01207671201109,-0.0286895215002423,0.0186511895832304,0.677711571032197
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35581,-0.00527382025355902,0.0157704361348557,-0.0361838750778763,0.0256362345707582,0.738079801299884
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35581,0.0264194652738174,0.0224698623488029,-0.0176214649298362,0.0704603954774711,0.239729284042737
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35581,-0.0235621600275009,0.0211161930871728,-0.0649498984783596,0.0178255784233579,0.264535301146253
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35581,0.0546637123247338,0.0330444944329321,-0.0101034967638131,0.119430921413281,0.098126741749699
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35581,-0.0124447895618415,0.0315199168209816,-0.0742238265309655,0.0493342474072825,0.692986669548356
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35581,-0.000179962965208775,0.0164176037119258,-0.0323584662405832,0.0319985403101657,0.991254437743974
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35581,-0.0173624889545053,0.0155542588146001,-0.0478488362311215,0.0131238583221109,0.264355821688269
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35581,0.0331542825111456,0.019724682633147,-0.00550609544982258,0.0718146604721139,0.0928404601307625
P4HB,Protein disulfide-isomerase,Health and medical history,X120040.Fatigue severity over the past week,35585,-0.0146088539701324,0.0572846773306617,-0.126886821538229,0.0976691135979646,0.79871430241591
P4HB,Protein disulfide-isomerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35583,-0.0422510337601899,0.0574426918629728,-0.154838709811617,0.0703366422912368,0.462041552594489
P4HB,Protein disulfide-isomerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35585,0.0203677638120135,0.0610138527262373,-0.0992193875314116,0.139954915155439,0.738524868216488
P4HB,Protein disulfide-isomerase,Health and medical history,X120098.Mobility problems today,35589,0.041558997927812,0.0628361402330809,-0.0815998369290266,0.164717832784651,0.508388084860251
P4HB,Protein disulfide-isomerase,Health and medical history,X120099.Self-care problems today,35589,0.0318171798255976,0.0967732335531661,-0.157858357938608,0.221492717589803,0.742332157455239
P4HB,Protein disulfide-isomerase,Health and medical history,X120100.Problems doing usual activities,35589,-0.00480838912948119,0.0612651308978936,-0.124888045689353,0.11527126743039,0.937444778991053
P4HB,Protein disulfide-isomerase,Health and medical history,X120101.Pain or discomfort today,35589,0.00714868589619801,0.0571179929271053,-0.104802580240928,0.119099952033324,0.900403620481715
P4HB,Protein disulfide-isomerase,Health and medical history,X120102.Anxiety or depression today,35589,0.0096451876880105,0.0727146184450305,-0.132875464464249,0.15216583984027,0.894478783542266
P4HB,Protein disulfide-isomerase,Health and medical history,X120103.Scale to indicate how health is today,35567,0.000368300165875099,0.00528526931423045,-0.00999082769001659,0.0107274280217668,0.944447143562149
P4HB,Protein disulfide-isomerase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35564,0.0215657298726679,0.0743147399262707,-0.124091160382823,0.167222620128159,0.771676881527085
P4HB,Protein disulfide-isomerase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35554,-0.105238858226961,0.0776538437736331,-0.257440392023282,0.0469626755693597,0.175392270719743
P4HB,Protein disulfide-isomerase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35570,0.0118284807614004,0.0578788961064135,-0.10161415560717,0.125271117129971,0.838073991577434
P4HB,Protein disulfide-isomerase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35570,-0.102465227656667,0.05912852883932,-0.218357144181734,0.0134266888684003,0.083157600850952
P4HB,Protein disulfide-isomerase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35580,0.0789628005304206,0.0857555827584554,-0.0891181416761521,0.247043742736993,0.357195372211539
P4HB,Protein disulfide-isomerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35559,-0.0864970931573288,0.0841048855176929,-0.251342668772007,0.0783484824573493,0.303780512991924
P4HB,Protein disulfide-isomerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35573,-0.00172002718215337,0.0824147319909188,-0.163252901884354,0.159812847520048,0.983349703813831
P4HB,Protein disulfide-isomerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35572,-0.0798449301475373,0.114951772370189,-0.305150403993108,0.145460543698034,0.487334434404898
P4HB,Protein disulfide-isomerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35553,-0.170126361444561,0.17627118365479,-0.515617881407948,0.175365158518827,0.334511432541358
P4HB,Protein disulfide-isomerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33443,0.0772007192155127,0.0822170122309087,-0.0839446247570683,0.238346063188094,0.347790732229449
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50258,0.0931999134082944,0.0717150283219242,-0.0473615421026771,0.233761368919266,0.193756805091693
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48471,0.154066886086048,0.0442461482908208,0.0673444354360397,0.240789336736057,0.000498710389122371
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1289.Cooked vegetable intake,51608,-0.0376964338203968,0.0307181836930259,-0.0979040738587275,0.0225112062179339,0.219771587950899
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50792,-0.109213395862209,0.0319991944519884,-0.171931816988106,-0.0464949747363118,0.000643687555101005
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1309.Fresh fruit intake,51521,-0.218654642547833,0.0315859620197454,-0.280563128106534,-0.156746156989132,4.5568429010603e-12
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1319.Dried fruit intake,50333,-0.186341145834943,0.0315992285252545,-0.248275633744442,-0.124406657925444,3.7576575136458e-09
P4HB,Protein disulfide-isomerase,Health and medical history,X134.Number of self-reported cancers,52257,0.0812172062083868,0.0484953291959303,-0.0138336390156367,0.17626805143241,0.0939982543318116
P4HB,Protein disulfide-isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,0.126016854089038,0.0314963943123988,0.0642839212367365,0.18774978694134,6.32740881985355e-05
P4HB,Protein disulfide-isomerase,Health and medical history,"X136.Number of operations, self-reported",52258,-0.016051261513415,0.0304591539180496,-0.0757512031927923,0.0436486801659623,0.598214903622607
P4HB,Protein disulfide-isomerase,Health and medical history,X137.Number of treatments or medications taken,52258,0.108001375305845,0.0303234812624472,0.0485673520314483,0.167435398580241,0.000369285407697247
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1438.Bread intake,51635,-0.00105367849787429,0.00303001840889469,-0.00699251457930789,0.00488515758355931,0.728033783194088
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1458.Cereal intake,51286,-0.22619729675559,0.0300368300392336,-0.285069483632488,-0.167325109878693,5.2417265499703e-14
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1488.Tea intake,51557,-0.00455866446433047,0.00293173151385032,-0.0103048582314771,0.00118752930281616,0.119974684170433
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1498.Coffee intake,50568,0.0295717908572438,0.0302502006045152,-0.0297186023276059,0.0888621840420936,0.3282964329974
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1528.Water intake,50393,0.00169036513682175,0.0303978723073362,-0.0578894645855572,0.0612701948592007,0.955654608715037
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1568.Average weekly red wine intake,44942,-0.0795617703093254,0.0351830237141762,-0.148520496789111,-0.0106030438295401,0.02375004918382
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44942,0.00749989734381825,0.0360655988982553,-0.0631886764967621,0.0781884711843987,0.835269483799653
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44987,0.127819385329313,0.0404331797147315,0.0485703530884395,0.207068417570187,0.00157390559161505
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1598.Average weekly spirits intake,44923,0.0179919331054004,0.0379226441590408,-0.0563364494463195,0.0923203156571203,0.635194381759923
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,44974,0.0224180751031387,0.0572879616844166,-0.0898663297983179,0.134702480004595,0.695564066936283
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,45945,-0.116871893115971,0.036694865846204,-0.188793830174531,-0.044949956057411,0.00145036264445155
P4HB,Protein disulfide-isomerase,Health and medical history,X1807.Father's age at death,50135,0.000627569720487342,0.0028185914062228,-0.00489686943570934,0.00615200887668402,0.823807233727289
P4HB,Protein disulfide-isomerase,Health and medical history,X1845.Mother's age,32583,0.0220944622567954,0.0131883599045928,-0.00375472315620653,0.0479436476697973,0.0939675954276267
P4HB,Protein disulfide-isomerase,Health and medical history,X1873.Number of full brothers,51839,0.0239574427893389,0.0289848304314614,-0.0328528248563255,0.0807677104350033,0.408500265953561
P4HB,Protein disulfide-isomerase,Health and medical history,X1883.Number of full sisters,51847,0.0522874887135845,0.0291705994934708,-0.00488688629361828,0.109461863720787,0.0730706973071866
P4HB,Protein disulfide-isomerase,Physical measures,X20015.Sitting height,52090,-0.0154180528581099,0.00378514892187122,-0.0228369447449775,-0.00799916097124228,4.65073238229418e-05
P4HB,Protein disulfide-isomerase,Cognitive function,X20016.Fluid intelligence score,36725,-0.0893978855419556,0.0482715809670988,-0.184010184237469,0.00521441315355817,0.0640682149049992
P4HB,Protein disulfide-isomerase,Cognitive function,X20018.Prospective memory result,37085,0.126128886165653,0.0591518505592474,0.0101912590695284,0.242066513261778,0.0330138236481992
P4HB,Protein disulfide-isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36603,-0.00940380139262284,0.00502796911586088,-0.0192586208597102,0.000451018074464488,0.061481823268707
P4HB,Protein disulfide-isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36589,-0.00405341997824882,0.00505442809912402,-0.0139600990525319,0.00585325909603426,0.422605205462781
P4HB,Protein disulfide-isomerase,Cognitive function,X20023.Mean time to correctly identify matches,51956,-0.00306411399599375,0.00308395317682804,-0.0091086622225767,0.0029804342305892,0.320444295857051
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48823,0.00241965317553866,0.006435733984459,-0.010194385434001,0.0150336917850783,0.70694207589986
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48373,-0.0314301706573884,0.0137031322812734,-0.0582883099286843,-0.00457203138609251,0.0218214508230545
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48340,0.00267236079776066,0.0182932518300948,-0.0331824127892252,0.0385271343847465,0.883856209472704
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48349,0.000262656256190982,0.0175562003828521,-0.034147496494199,0.034672809006581,0.988063543709745
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48371,-0.00038851063317011,0.0121146665161039,-0.0241332570047338,0.0233562357383936,0.974417003863399
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,48549,-0.00442160309223284,0.0080775261714224,-0.0202535543882207,0.0114103482037551,0.584113220506581
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48490,-0.0074392446108276,0.00986700402866993,-0.0267785725070207,0.0119000832853655,0.450887415613292
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48391,-0.00634378164516932,0.0128115521659426,-0.0314544238904167,0.0187668606000781,0.620492108501377
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48545,0.00600377542755567,0.00870969568183162,-0.0110672281088343,0.0230747789639456,0.490629602007469
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48534,-0.00351933683969387,0.00811793474259969,-0.0194304889351893,0.0123918152558015,0.664637421842007
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48412,0.00872461221276584,0.0115471488201426,-0.0139077994747137,0.0313570239002454,0.449919789560391
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49940,-0.00392688892381448,0.0069918564998145,-0.0176309276634509,0.00977714981582193,0.574369080577823
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49775,0.00806768936626264,0.00911952048010282,-0.00980657077473888,0.0259419495072642,0.376349519677797
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49686,0.0262300738994632,0.0203185715627099,-0.0135943263634482,0.0660544741623747,0.196738754751365
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49712,0.00640286618273089,0.0126902911470632,-0.0184701044655129,0.0312758368309747,0.61388147294644
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49867,0.000723644676272331,0.00766473990403202,-0.0142992455356304,0.0157465348881751,0.924782668963924
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49734,-0.00743070007662629,0.0147024518154082,-0.0362475056348263,0.0213861054815737,0.613279476559622
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49718,0.00954658267548692,0.0124230831801027,-0.0148026603575143,0.0338958257084882,0.442225647806237
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49722,-0.00183921087370693,0.0109787425293685,-0.0233575462312691,0.0196791244838553,0.86695884125308
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49772,0.00963256309887499,0.0122591370683866,-0.0143953455551627,0.0336604717529126,0.432025585419845
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49916,-0.00812320120816866,0.00682345424103642,-0.0214971715206001,0.00525076910426272,0.233870537020923
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49782,0.0156868469607769,0.0104230647589865,-0.00474235996683669,0.0361160538883904,0.132336099778104
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46137,-0.00277587510853198,0.008778680569836,-0.0199820890254106,0.0144303388083466,0.751849734383332
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45964,-0.0149877334841703,0.0306767155044598,-0.0751140958729116,0.045138628904571,0.625152300582448
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45955,0.0216116258673661,0.0324288111222901,-0.0419488439323225,0.0851720956670547,0.505143627232333
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45988,-0.00700990238779179,0.0134176480005719,-0.0333084924689127,0.0192886876933291,0.601371610295619
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45980,0.0163192512226928,0.0182100100811709,-0.0193723685364021,0.0520108709817877,0.370175223116633
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46014,-0.00267714232063569,0.0146380856480094,-0.0313677901907341,0.0260135055494627,0.854887453691011
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45978,0.0276088151401241,0.0163250205483929,-0.00438822513472606,0.0596058554149742,0.0908178737700816
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45974,-0.0143082255781321,0.0164838893331664,-0.0466166486711382,0.018000197514874,0.385399783955633
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45993,-0.00429171013944534,0.0135023147381127,-0.0307562470261462,0.0221728267472556,0.750602705778637
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46007,0.0113382340134165,0.0159465938064567,-0.0199170898472387,0.0425935578740716,0.477086101167281
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46182,-0.0172034703962639,0.00739612260157912,-0.031699870695359,-0.00270707009716888,0.0200296137404079
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46074,0.0107624462489391,0.0101714659194215,-0.00917362695312709,0.0306985194510053,0.29002418191805
P4HB,Protein disulfide-isomerase,Mental health,X20127.Neuroticism score,47306,-0.0124965860186691,0.0304779569982446,-0.0722333817352286,0.0472402096978903,0.681795789643155
P4HB,Protein disulfide-isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36725,0.0145053004679934,0.0486735474470345,-0.0808948525281942,0.109905453464181,0.765702249630799
P4HB,Protein disulfide-isomerase,Lifestyle factors,X20161.Pack years of smoking,37004,0.027468001727363,0.00502750059320714,0.017614100564677,0.037321902890049,4.81076557154846e-08
P4HB,Protein disulfide-isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37004,0.0282817812411203,0.00519375426081081,0.0181020228899311,0.0384615395923095,5.32766233024466e-08
P4HB,Protein disulfide-isomerase,Cognitive function,X20191.Fluid intelligence score,34333,-0.00783340622975518,0.05758320783284,-0.120696493582122,0.105029681122611,0.8917979294377
P4HB,Protein disulfide-isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34334,0.00548396567985975,0.0585011786872344,-0.10917834454712,0.120146275906839,0.92531847175007
P4HB,Protein disulfide-isomerase,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.034783147280338,0.0624616198886565,-0.157207922262105,0.0876416277014286,0.577642427864973
P4HB,Protein disulfide-isomerase,Physical measures,X20255.Spirometry QC measure,46236,0.0292613956525626,0.038593388016287,-0.0463816448593598,0.104904436164485,0.448343468286108
P4HB,Protein disulfide-isomerase,Eye measures,X20261.avMSE,34330,-0.00285324413420116,0.00565429785360215,-0.0139356679272614,0.00822917965885906,0.613850843356376
P4HB,Protein disulfide-isomerase,Eye measures,X20262.Myopia diagnosis,34330,0.00102330118906066,0.0766183736954537,-0.149148711254029,0.15119531363215,0.989344433268459
P4HB,Protein disulfide-isomerase,NMR metabolomics,X20280.Glucose-lactate,42530,0.0451709511163343,0.00373765153571849,0.0378451541063261,0.0524967481263426,1.88698407620744e-33
P4HB,Protein disulfide-isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42557,0.0565422629372308,0.00382168001514695,0.0490517701075428,0.0640327557669189,3.85334706743983e-49
P4HB,Protein disulfide-isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36408,0.0138233524694574,0.0237238902753035,-0.0326754724701374,0.0603221774090523,0.560129332408615
P4HB,Protein disulfide-isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36408,-0.0205441954911012,0.0444346386195495,-0.107636087185418,0.0665476962032159,0.643846869308337
P4HB,Protein disulfide-isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36409,0.10667583437592,0.0752875509623275,-0.0408877655102417,0.254239434262082,0.156551833991237
P4HB,Protein disulfide-isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36409,-0.00706564598293851,0.0217150651595071,-0.0496271736955724,0.0354958817296953,0.744902992238041
P4HB,Protein disulfide-isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36409,0.0626199743850498,0.0458320314517312,-0.0272108072603433,0.152450756030443,0.171889660999958
P4HB,Protein disulfide-isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0115122398633877,0.0570324118246467,-0.10027128731292,0.123295767039695,0.840036286810561
P4HB,Protein disulfide-isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0465685044599685,0.0350271014977509,-0.0220846144756233,0.11522162339556,0.183725335456066
P4HB,Protein disulfide-isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.020122440596543,0.0422359137916097,-0.102904831628098,0.0626599504350121,0.633782754015046
P4HB,Protein disulfide-isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.042216893488188,0.0657487359921964,-0.086650629056517,0.171084416032893,0.520832299916647
P4HB,Protein disulfide-isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.153628756666481,0.0777445428892148,0.00124945260362047,0.306008060729342,0.0481847250967401
P4HB,Protein disulfide-isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0791854184585633,0.0464352448550835,-0.170198498374527,0.0118276614574003,0.0881839424496152
P4HB,Protein disulfide-isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.131872828629392,0.0804464307163555,-0.0258021755746644,0.289547832833449,0.101202152464989
P4HB,Protein disulfide-isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0162376383312549,0.0551356638035014,-0.124303539386118,0.0918282627236079,0.768381764155592
P4HB,Protein disulfide-isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36411,0.0305102019331487,0.0764208482075368,-0.119274660553623,0.180295064419921,0.689728740012398
P4HB,Protein disulfide-isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36411,-0.029093392780221,0.0293158138350711,-0.0865523878969604,0.0283656023365183,0.321029404216353
P4HB,Protein disulfide-isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36411,0.108608953473027,0.0546294033875489,0.00153532283343076,0.215682584112622,0.0468378690268264
P4HB,Protein disulfide-isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0130560573984773,0.0952563879328395,-0.199758577746843,0.173646462949888,0.890985392081808
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20600.Liking for adding salt to foods,36226,0.169396613558333,0.0509871015954824,0.0694618944311872,0.269331332685478,0.000897212615724417
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20601.Liking for aniseed,36226,-0.0144176259347894,0.0502909847377115,-0.112987956020704,0.0841527041511252,0.774362666396968
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20602.Liking for apple juice,36226,-0.0402037066005079,0.0504400205416735,-0.139066146862188,0.0586587336611721,0.425443317061917
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20603.Liking for apples,36226,-0.169653835778311,0.0519102911041407,-0.271398006342427,-0.0679096652141953,0.00108749716049849
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20604.Liking for asparagus,36226,0.0603913961298511,0.0515241734569969,-0.0405959838458629,0.161378776105565,0.241197350932719
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20605.Liking for aubergine,36226,-0.0188947005016754,0.0504239626807356,-0.117725667355917,0.0799362663525664,0.707882490959155
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20606.Liking for avocados,36226,0.154543047059909,0.0512743448252461,0.0540453312024269,0.255040762917391,0.0025871207193865
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20607.Liking for bacon,36226,0.0272836657119199,0.0508827921879057,-0.0724466069763753,0.127013938400215,0.591833071245158
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20608.Liking for baked or steamed fish,36226,0.0308734939179491,0.0516537345346932,-0.0703678257700496,0.132114813605948,0.550058663236756
