Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.056357070240484,0.0482197377829224,-0.150867756295012,0.0381536158140438,0.242553049882144
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0389045911373792,0.0498726588092452,-0.1366550024035,0.0588458201287414,0.435378285557461
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.0576444744028003,0.0692888821984727,-0.0781617347062062,0.193450683511807,0.40547666218907
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0634314750960615,0.0702096793166105,-0.201042446556618,0.074179496364495,0.366322756938881
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0831913909442689,0.0700968477639063,-0.220581212561525,0.0541984306729875,0.235355317734892
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.038592788100194,0.0994298188420203,-0.233475233030554,0.156289656830166,0.697926755939743
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.127321061210188,0.149541690484835,-0.420422774560464,0.165780652140088,0.394579781961116
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0296300262998072,0.0687262925950798,-0.164333559786164,0.105073507186549,0.666398724689171
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0281516344161906,0.0619761852963165,-0.149624957596971,0.0933216887645898,0.649666529124776
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,-0.0555140263007926,0.0382405427141105,-0.130465490020449,0.019437437418864,0.146602316089306
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0759761640100714,0.0260881163019881,-0.127108871961968,-0.0248434560581749,0.00359202074246725
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0866692141474367,0.0270180521780285,-0.139624596416372,-0.0337138318785009,0.00133969684780447
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0227154874778273,0.0267146370425651,-0.0750761760812548,0.0296452011256003,0.395168282717505
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0403832940045025,0.0265853495108628,-0.0924905790457936,0.0117239910367885,0.128778524396145
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X134.Number of self-reported cancers,48977,0.0295377612400284,0.0409799377862349,-0.050782916820992,0.109858439301049,0.47104977161883
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0253185344468053,0.0267004639981681,-0.0270143749896041,0.0776514438832147,0.343017222676176
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,"X136.Number of operations, self-reported",48978,0.00972267165723833,0.0259713548046648,-0.0411811837599046,0.0606265270743813,0.708139500362805
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X137.Number of treatments or medications taken,48978,0.0164618359965449,0.0255924296926591,-0.033699326201067,0.0666229981941568,0.520081883049652
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1438.Bread intake,48442,0.00614550026735603,0.00415130573554329,-0.00199105897430882,0.0142820595090209,0.138788856009724
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1458.Cereal intake,48168,0.0949417368643812,0.0257407684192135,0.0444898307627227,0.14539364296604,0.000226316395311654
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1488.Tea intake,48371,0.000158073074718531,0.00402352325781717,-0.00772803251060313,0.00804417866004019,0.96866179847029
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1498.Coffee intake,47524,-0.0127976842263489,0.0256790189207512,-0.0631285613110213,0.0375331928583235,0.618228391461243
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1528.Water intake,47422,-0.0715888472676163,0.0259106445663392,-0.122373710617641,-0.0208039839175915,0.00573455356808197
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0474384634611791,0.0299581616082594,-0.106156460213367,0.0112795332910093,0.113333113069247
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0414688550998344,0.0307356431939556,-0.101710715759987,0.0187730055603186,0.177291936859256
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0263725384563773,0.0350662806688024,-0.0951024485672299,0.0423573716544753,0.452017895001389
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.0108747426514089,0.0323517035201409,-0.0525345962480672,0.074284081550885,0.736769564162519
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0751125288952475,0.0478260383499151,-0.0186265062705862,0.168851564061081,0.116313763088831
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.000113715054171748,0.0311284652315848,-0.0608980767997345,0.061125506908078,0.997085313781353
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1807.Father's age at death,47181,-0.00294924293999016,0.00386222998447298,-0.0105192137095572,0.00462072782957688,0.445108854752338
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1845.Mother's age,32122,-0.0113379375243683,0.0182708014114568,-0.0471487082908237,0.0244728332420871,0.534944341495043
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1873.Number of full brothers,48622,0.0463906412036885,0.0247268660956089,-0.00207401634370507,0.094855298751082,0.0606533786402613
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1883.Number of full sisters,48626,0.00384423251154185,0.0247096934902546,-0.0445867667293571,0.0522752317524408,0.876368947982554
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20015.Sitting height,48837,0.000327717948760791,0.00517135648017259,-0.00980814075237748,0.0104635766498991,0.949471121104534
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20016.Fluid intelligence score,35747,-0.0418277152579606,0.0404069245260334,-0.121025287328986,0.0373698568130648,0.300631501773246
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20018.Prospective memory result,36039,0.0602938395608339,0.0490125116146434,-0.0357706832038672,0.156358362325535,0.218674830756893
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.0127174992060215,0.00687846977744406,-0.000764301557768857,0.0261992999698118,0.0645203089156962
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.0144879615217252,0.00694407434130877,0.000877575812760009,0.0280983472306904,0.0369838449032865
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.0020906668542584,0.0042373742200094,-0.00621458661696003,0.0103959203254768,0.621744463633714
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00794364918243545,0.00872694839565583,-0.0250484680379209,0.00916116967304998,0.362707046046905
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.0140772950055148,0.0182739662766016,-0.0217396788966242,0.0498942689076539,0.441105114450985
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.0253933248348831,0.0247553811774399,-0.023127222272899,0.0739138719426653,0.305015124734338
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0267781656711028,0.0235158251639237,-0.0728691829923933,0.0193128516501878,0.254832517529033
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.0122865807068944,0.0162265387593432,-0.0440905966752071,0.0195174352614183,0.448946561944907
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.00594197483822479,0.0109697625992606,-0.0274427095327756,0.015558759856326,0.588054145439783
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.00929964414666966,0.0133697952451068,-0.0169051545337397,0.035504442827079,0.486707161031477
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.00723615519882774,0.0172370315426894,-0.0410207370224989,0.0265484266248434,0.674634935514447
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00189006209163831,0.0117920798895794,-0.0212224144919373,0.0250025386752139,0.872660618269001
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.00737509278381491,0.0109580038854977,-0.0288527803993905,0.0141025948317606,0.50093595732296
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0165414648101769,0.0157179578614249,-0.0142657325982158,0.0473486622185696,0.292634775937526
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.0035156270481418,0.00964359940535412,-0.0153858277863523,0.0224170818826359,0.715447583058628
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.000948901015789377,0.0126288133586322,-0.0257013751987086,0.0238035731671298,0.940105939122413
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0366082533069271,0.0282687966359155,-0.0920150947133215,0.0187985880994672,0.195335268094154
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.0264166506068574,0.0175323034984202,-0.0607799654637611,0.00794666425004628,0.131894860629
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.00383250830377104,0.0105552782839912,-0.0245208537403938,0.0168558371328517,0.716542524131966
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.0109802890750182,0.0203190578204706,-0.0288450642531041,0.0508056424031404,0.588932443976286
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.00664162200317836,0.0171825666155364,-0.0403194525696297,0.0270362085632729,0.699106942304506
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00947540756147096,0.015176517970289,-0.0392213827832374,0.0202705676602955,0.532408069203255
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.00887213430503174,0.0168561728567381,-0.0419102331042385,0.024165964494175,0.598656290946074
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00284031981457552,0.00937912500756006,-0.0212234048293932,0.0155427652002422,0.762019761904567
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.00256357719156761,0.0144056873839167,-0.0307987244640443,0.0256715700809091,0.858759643196341
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0066631052606379,0.0119500672873083,-0.0167590266224864,0.0300852371437622,0.577140535766744
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.104984518094721,0.0417906834435839,-0.186894257644146,-0.023074778545297,0.0120105945897972
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.029466773493078,0.0441960524806639,-0.0571574893690233,0.116091036355179,0.504956159984212
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0275244041909706,0.0184349187759535,-0.0636568449918395,0.00860803660989823,0.135443831272026
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.025352350417393,0.024938075068204,-0.0742309775510728,0.0235262767162867,0.30935500706945
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.011404221201043,0.0198371874960551,-0.050285108693311,0.027476666291225,0.565373936815117
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.0121985567723883,0.0224260466541981,-0.0561536082146166,0.03175649466984,0.586487083760754
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0321256330314585,0.0226838915967367,-0.0765860605610624,0.0123347944981454,0.156729439000192
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0100520101889672,0.0182629628309179,-0.0458474173375662,0.0257433969596319,0.582050726239189
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.0316381556304844,0.021917342182473,-0.0113198350471628,0.0745961463081316,0.14889526540862
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.00510933428810682,0.0100861757758633,-0.024878238808799,0.0146595702325853,0.612465582685297
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00836272342085416,0.013830187711993,-0.0187444444946521,0.0354698913363604,0.545406589366502
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20127.Neuroticism score,44738,0.0766169453125105,0.0260707806247107,0.0255182152880774,0.127715675336944,0.00329964802516338
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.0077646969717251,0.0407252197246723,-0.0875861276320829,0.0720567336886327,0.848797383858106
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X20161.Pack years of smoking,35910,-0.0104454427469333,0.00658529935201402,-0.0233526294768808,0.00246174398301414,0.112746497642022
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.0111960938742257,0.00680486048023119,-0.0245336204154788,0.00214143266702744,0.0999530249214
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20191.Fluid intelligence score,33572,-0.00289402015987735,0.0496360628557859,-0.100180703357218,0.0943926630374631,0.953508521357557
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0114663189910161,0.0496381814858313,-0.0858245167212133,0.108757154703245,0.817327203064374
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.092657724073053,0.052282944180276,-0.009816846520288,0.195132294666394,0.0764349093557087
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20255.Spirometry QC measure,43839,0.0475667168879377,0.03223645371502,-0.0156167323935016,0.110750166169377,0.140084418337278
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Eye measures,X20261.avMSE,33671,0.00744819960412431,0.00767770229739741,-0.00760009689877462,0.0224964961070232,0.332045120631908
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Eye measures,X20262.Myopia diagnosis,33671,-0.0298038915998332,0.0651709087908208,-0.157538872829842,0.0979310896301756,0.647464005853079
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,NMR metabolomics,X20280.Glucose-lactate,40273,0.00495139501777135,0.00522446165382307,-0.00528854982372185,0.0151913398592646,0.343286038080243
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0165525702475362,0.00536693367887039,0.00603338023695027,0.0270717602581222,0.0020461778820164
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0403910885124819,0.0330600208414657,-0.105188729361755,0.0244065523367909,0.221848652586147
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.0481149818710656,0.0618489326911431,-0.169338889945706,0.073108926203575,0.436632015132406
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.0440033930124126,0.0996003198540182,-0.239220019926288,0.151213233901463,0.658649589871361
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0281833650795189,0.030458248130263,-0.0878815314148343,0.0315148012557966,0.35484003648398
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.058925772820327,0.0640195300269173,-0.184404051673085,0.0665525060324309,0.357381736372228
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0773915720688054,0.0781940551576438,-0.0758687760401764,0.230651920177787,0.322341242736054
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.00864314652585776,0.0502202337331166,-0.0897885115910508,0.107074804642766,0.863360716511524
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0222468996361588,0.0590253385217508,-0.13793656313879,0.0934427638664728,0.706257703251469
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0897331486754705,0.091283843727287,-0.268649482380953,0.0891831850300121,0.325639776493035
