Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.0137464423051877,0.0170626316808929,-0.0471892003997378,0.0196963157893623,0.420456307890101
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.000461950013536621,0.0189641345569962,-0.0376316537452491,0.0367077537181759,0.98056640436242
AKR1B1,Aldo-keto reductase family 1 member B1,Physical activities,X1070.Time spent watching television (TV),50844,0.0161964261224052,0.0174649419786658,-0.0180348601557798,0.0504277124005902,0.353745902874008
AKR1B1,Aldo-keto reductase family 1 member B1,Physical activities,X1080.Time spent using computer,47638,-0.045554430893417,0.0171921340754733,-0.0792510136813447,-0.0118578481054893,0.00806259650323545
AKR1B1,Aldo-keto reductase family 1 member B1,Physical activities,X1090.Time spent driving,43520,-0.0166164935958801,0.0199062275255842,-0.0556326995460251,0.0223997123542649,0.403878905642733
AKR1B1,Aldo-keto reductase family 1 member B1,Lifestyle factors,X1160.Sleep duration,51628,-0.0230857288279996,0.015295820204498,-0.0530655364288157,0.00689407877281641,0.131240436802601
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.00919654933183207,0.0342967678408535,-0.0580251156362408,0.0764182142999049,0.788595575440397
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.00183603006439678,0.0331274723972842,-0.0630938158342802,0.0667658759630738,0.955803090343336
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.00228857529453672,0.0360114534605459,-0.0728710240772067,0.0682938734881332,0.949329522561317
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.053245114394029,0.035986466763706,-0.0172883604628347,0.123778589250893,0.13903369271012
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.0604473381262092,0.0363692686151859,-0.0108364283595552,0.131731104611974,0.0965538667366548
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.209621526645898,0.0913225760144817,-0.388613775634282,-0.030629277657514,0.0217432664724248
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.106949175774073,0.0962893492376034,-0.295676300279776,0.0817779487316293,0.266737430629703
AKR1B1,Aldo-keto reductase family 1 member B1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0129190692830791,0.0614902579207796,-0.133439974807807,0.107601836241649,0.833596882405914
