Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120101.Pain or discomfort today,35472,0.0109226841230597,0.0237040003119427,-0.035537156488348,0.0573825247344674,0.644961679545371
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120102.Anxiety or depression today,35472,0.0310430947672487,0.0301112158829267,-0.0279748883632876,0.090061077897785,0.302604986269442
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120103.Scale to indicate how health is today,35450,0.0171219722496773,0.0129440452488333,-0.00824835643803597,0.0424923009373906,0.185960803885839
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.00781661509175299,0.0309895600496681,-0.0685561527891024,0.0529229226055964,0.800868630278541
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0249887611829011,0.0324100841086655,-0.0885125260358855,0.0385350036700833,0.4407253824859
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0172327580058224,0.0241048070017922,-0.0644781797293351,0.0300126637176902,0.47469157504045
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0387761853444241,0.0247009525196762,-0.0871900522829895,0.00963768159414122,0.116506284466561
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0221492878888861,0.0358412897744881,-0.0923982158468828,0.0480996400691106,0.53660936662614
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0395896405077894,0.0349484121387494,-0.108088528299738,0.0289092472841594,0.257340767582505
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0121347655861484,0.0344337814856374,-0.0796249772979978,0.0553554461257009,0.724543609136563
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0297155707379913,0.0480332063404744,-0.123860655165321,0.0644295136893385,0.536171832931462
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0586631088282266,0.0726542312487123,-0.201065402075703,0.0837391844192495,0.419450324658499
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0212543826650581,0.0343693594751204,-0.0461095619061779,0.0886183272362941,0.536338510526837
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0258145506950399,0.0310388804181598,-0.0350216549245533,0.0866507563146331,0.405596754546052
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.053618362869546,0.0190906468582223,0.0162006950274302,0.0910360307116617,0.0049805394751445
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.0156484905167484,0.0131602042319366,-0.0101455097778474,0.0414424908113442,0.234422377932871
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.036856567139866,0.0137138191292281,-0.0637356526331531,-0.00997748164657884,0.00720346335066143
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0266340609384387,0.0135533162801031,-0.0531985608474407,-6.95610294366919e-05,0.0494115321533601
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0183373098416149,0.0135465739044695,-0.0448885946943751,0.00821397501114523,0.175863056334315
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X134.Number of self-reported cancers,51835,0.000803175964019108,0.0208544107985492,-0.0400714692011373,0.0416778211291756,0.969278622399161
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0286043141846568,0.0135289529032977,0.00208756649419333,0.0551210618751202,0.034500243867738
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X136.Number of operations, self-reported",51836,-0.00683308576441038,0.0131031583231063,-0.0325152760776988,0.0188491045488781,0.602034837209509
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X137.Number of treatments or medications taken,51836,0.0377022371515781,0.0130189977694858,0.0121850015233859,0.0632194727797704,0.00378386245206722
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1438.Bread intake,51223,0.00180769882587341,0.00715916821641644,-0.0122242708783028,0.0158396685300496,0.800656014423528
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1458.Cereal intake,50887,-0.00950048507804714,0.0129108748546361,-0.034805799793134,0.0158048296370397,0.461829105329954
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1488.Tea intake,51145,0.0102194191414861,0.00693332299474743,-0.00336989392821883,0.0238087322111911,0.140507541040875
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1498.Coffee intake,50169,0.0295665928225555,0.0130087935159676,0.004069357531259,0.0550638281138519,0.0230473467343424
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1528.Water intake,50003,-0.00725204467601671,0.0130775528925379,-0.0328840483453909,0.0183799589933575,0.579214331034281
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0474594826222358,0.0149866317807466,-0.0768332809124992,-0.0180856843319725,0.0015443215640525
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0123534620584046,0.0152710928206624,-0.0422848039869028,0.0175778798700937,0.418559685243532
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0273242588466001,0.0172903451976535,-0.00656481774080083,0.061213335434001,0.114054251292962
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0174870494468929,0.0161612480689958,-0.0491630956621247,0.0141889967683389,0.279253501082772
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0407942657936021,0.0240985011656509,-0.00643879649107366,0.0880273280782778,0.0905110931396061
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.052218325693194,0.0158749940899523,-0.0833333141095005,-0.0211033372768876,0.00100631944611663
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1807.Father's age at death,49735,-0.00070714281954675,0.00672729528581494,-0.013892641579744,0.0124783559406505,0.916285208753096
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1845.Mother's age,32521,0.0103072148213868,0.0316115887416962,-0.0516514991123377,0.0722659287551112,0.744400898053463
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1873.Number of full brothers,51418,0.0119424716466376,0.0124958014836391,-0.012549299261295,0.0364342425545701,0.339224748149557
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1883.Number of full sisters,51424,0.0298961632617299,0.0125322779007032,0.00533289857635162,0.0544594279471081,0.0170627132160638
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20015.Sitting height,51674,-0.028883890859678,0.0089733126620684,-0.0464715836773321,-0.011296198042024,0.00128881221395836
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20016.Fluid intelligence score,36579,-0.030831450872481,0.0199172993320447,-0.0698693575632886,0.00820645581832661,0.121671604412803
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20018.Prospective memory result,36931,0.0326100602148705,0.0245901834324138,-0.0155866993126606,0.0808068197424016,0.18483201776196
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00759291508568305,0.0123570830525004,-0.0318127978685839,0.0166269676972178,0.538931613568796
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.014462970464139,0.012419560629315,-0.00987936836931851,0.0388053092975964,0.244246973737471
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00945334054843134,0.00730117147399387,-0.0237636366374593,0.00485695554059664,0.19541283572711
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00403013804307558,0.0152192436788138,-0.0338598556535506,0.0257995795673994,0.791162203139678
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0465137161397426,0.0323146986897105,-0.109850525571575,0.0168230932920899,0.150054397317947
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.055093085490093,0.0431091136414746,-0.0294007772471972,0.139586948227383,0.201268180012176
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0333691137324935,0.0415156786212977,-0.04800161636525,0.114739843830237,0.421539198409926
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0198302219199249,0.0286493726688766,-0.0363225485110732,0.0759829923509229,0.48883943444339
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0195350788228978,0.0190859796396871,-0.0569435989166846,0.0178734412708889,0.306070216600316
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.00242191637875429,0.0233974198198067,-0.0482808592255754,0.0434370264680669,0.917557632448449
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.00239041231373313,0.0303729674809408,-0.0571406039489108,0.0619214285763771,0.937270516401929
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.00706621942188655,0.0206180875158542,-0.0474776709529608,0.0333452321091877,0.731813331048696
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00166772372261184,0.0191990295436817,-0.0392978216282279,0.0359623741830042,0.93077973616237
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0142863610990366,0.0273015494066109,-0.0677973979359939,0.0392246757379207,0.600785404989781
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.00558438921955906,0.0166333599422655,-0.0270169962672813,0.0381857747063994,0.73707470883179
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.00918980135703808,0.0216291156180229,-0.0332032652542869,0.051582867968363,0.67092791586301
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0307006959728903,0.047871813780992,-0.124529450983635,0.0631280590378542,0.521328289658694
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0499454793481446,0.030090346675595,-0.00903160013602165,0.108922558832311,0.096960090398842
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.0105850186336562,0.0181954108032524,-0.0462480238080309,0.0250779865407184,0.560747534726123
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0379833895721023,0.0349611742920162,-0.106507291184454,0.0305405120402494,0.277295199560139
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0246113246146261,0.0294141140491769,-0.0330403389217607,0.0822629881510129,0.402760914523697
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.0228921153545052,0.0259089329789401,-0.0278893932842174,0.0736736239932277,0.376943938708613
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0467478817524873,0.0291402994514633,-0.0103671051723808,0.103862868677355,0.108677953119629
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.0119000240152168,0.0161710667101925,-0.0435953147671941,0.0197952667367605,0.46180998240734
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0108485852676903,0.0247283690766146,-0.0376190181224743,0.0593161886578549,0.660876299389586
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0191427071354716,0.020884811537425,-0.0600769377488245,0.0217915234778814,0.359373387314025
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0756575103803632,0.0733911605645599,-0.2195041850869,0.0681891643261742,0.302612051441794
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0388511640141463,0.0775527434909129,-0.113152213228043,0.190854541256336,0.616402878979951
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0315313832952851,0.0319513850591432,-0.0941560980112059,0.0310933314206356,0.323728229740017
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0389157528029025,0.0433944380893592,-0.0461373458522415,0.123968851458046,0.369843418795404
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0286804201086903,0.0347325259296988,-0.0967561709308998,0.0393953307135193,0.40895725640899
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0634511767925434,0.0388789963599754,-0.0127516560730083,0.139654009658095,0.102695058632454
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0151094778081249,0.0396158487590216,-0.0927565413758071,0.0625375857595574,0.702911512406667
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0169143019445898,0.0320125287689002,-0.0458302544424547,0.0796588583316343,0.597253091638829
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.0349858545656437,0.0377128137891525,-0.0389312604610952,0.108902969592383,0.353581220853613
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00649921023053319,0.0175944038171921,-0.0409842417122297,0.0279858212511633,0.711841174430847
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0159565227745547,0.0242523445057751,-0.0315780724567645,0.063491118005874,0.510587545875337
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20127.Neuroticism score,46965,0.00660800152689597,0.0131030179400596,-0.0190739136356208,0.0322899166894128,0.614048812997447
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.00461644710165516,0.0202120944744771,-0.0349992580683199,0.0442321522716302,0.81934144097274
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X20161.Pack years of smoking,36872,0.0231311527199185,0.0117526269549263,9.60038882629362e-05,0.046166301551574,0.0490845500935021
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0236071326248449,0.0121378582438792,-0.000183069533158296,0.047397334782848,0.0518213670521836
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20191.Fluid intelligence score,34244,0.00535323917822954,0.0246014281145119,-0.0428655599262137,0.0535720382826728,0.827750596775107
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0250526520884959,0.0249884642215677,-0.0239247377857768,0.0740300419627687,0.316117144446989
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.00918296113391382,0.0265585971157508,-0.0612378114807855,0.0428718892129578,0.72953784762076
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20255.Spirometry QC measure,45913,0.0360160913371832,0.0164924441739396,0.00369090075626161,0.0683412819181049,0.0289912781337961
MAVS,Mitochondrial antiviral-signaling protein,Eye measures,X20261.avMSE,34237,-0.015743289460162,0.0137843886977651,-0.0427606913077816,0.0112741123874577,0.253462483954035
MAVS,Mitochondrial antiviral-signaling protein,Eye measures,X20262.Myopia diagnosis,34237,0.0315140708021227,0.031823053798571,-0.0308591146430765,0.093887256247322,0.322079623916817
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X20280.Glucose-lactate,42313,0.0947072506884411,0.00886248946763537,0.0773367713318758,0.112077730045006,1.51701093465651e-26
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0839481900890677,0.00910125001243561,0.0661097400646939,0.101786640113442,3.29903830695601e-20
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0324873443709559,0.0572915068521217,-0.0798040090592026,0.144778697801114,0.57069585390103
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0296134348759145,0.107503881989556,-0.240321043575445,0.181094173823616,0.782967914402617
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.161029250043856,0.179191691195337,-0.190186464699005,0.512244964786716,0.368873700612085
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.00964243566247358,0.0525386085265354,-0.112618108374483,0.0933332370495357,0.854387061383298
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.149691436592909,0.107885132418718,-0.0617634229477786,0.361146296133596,0.165330673962063
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0475721161828117,0.138168067359442,-0.223237295841695,0.318381528207318,0.730626264918911
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.16090001957817,0.0852899567408441,-0.00626829563388459,0.328068334790224,0.0592676160940211
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.107610672868963,0.104039491938478,-0.311528077068381,0.0963067313304539,0.301019411995508
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.0384191185063613,0.164404940848934,-0.28381456555755,0.360652802570273,0.815235571476041
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.0992775573858685,0.188151202905163,-0.269498800308251,0.468053915079988,0.597760359126332
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.231161726650907,0.111780019936158,-0.450250565725777,-0.012072887576038,0.0386756594264198
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.340870833860962,0.194887102581261,-0.0411078871983097,0.722849554920234,0.0803224944748508
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0192555847297239,0.133404631557935,-0.280728662583277,0.242217493123829,0.88523633095116
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.0122398946484192,0.184818613952255,-0.374484377994839,0.350004588698,0.947199346368726
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.00501884700597507,0.0711863536651114,-0.144544100189593,0.134506406177643,0.943795351697858
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.364155956685703,0.129939473818437,0.109474588001568,0.618837325369839,0.00508451654288226
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.137827844761048,0.226603280823688,-0.581970275175477,0.306314585653381,0.543051695486491
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0300996182869624,0.0209243468425872,-0.0109121015245086,0.0711113380984333,0.150338352566305
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20601.Liking for aniseed,36100,-0.00846163886078437,0.020733496166198,-0.0490992913465324,0.0321760136249636,0.683202339059621
