Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1050.Time spend outdoors in summer,49901,-0.135187232450256,0.0442409170671736,-0.221899429901916,-0.0484750349985953,0.0022481703655237
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1060.Time spent outdoors in winter,47784,-0.0912810363695454,0.0489713293446099,-0.187264841884981,0.00470276914588996,0.0623418200726091
GFRA3,GDNF family receptor alpha-3,Physical activities,X1070.Time spent watching television (TV),51095,0.0210403373980041,0.0452108426159533,-0.0675729141292644,0.109653588925273,0.641662153083211
GFRA3,GDNF family receptor alpha-3,Physical activities,X1080.Time spent using computer,47857,0.0457359408550527,0.0438038392045117,-0.0401195839857903,0.131591465695896,0.296448929139848
GFRA3,GDNF family receptor alpha-3,Physical activities,X1090.Time spent driving,43698,-0.124417039549066,0.0505356809733433,-0.223466974256819,-0.0253671048413136,0.0138293910958109
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1160.Sleep duration,51875,0.0931809552260369,0.0393794247046881,0.0159972828048481,0.170364627647226,0.0179784116133988
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35527,0.00561366047181206,0.0129133463474133,-0.0196964983691179,0.0309238193127421,0.663782146891808
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35527,-0.00123459060486188,0.0124308998895608,-0.0255991543884011,0.0231299731786774,0.920890304431415
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35527,0.0136023645145497,0.0135751691917942,-0.0130049671013669,0.0402096961304664,0.316380275275386
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35527,-0.00628858789803547,0.0136320298154514,-0.0330073663363203,0.0204301905402494,0.644592253048489
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35527,-0.00176001928012605,0.0137170460067948,-0.0286454294534439,0.0251253908931918,0.897908584986324
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35527,-0.0158568953411989,0.0347985038814332,-0.0840619629488079,0.0523481722664102,0.648637525237942
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35527,-0.0251858207769885,0.0359593714616548,-0.0956661888418318,0.0452945472878549,0.48370540097484
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35527,0.0192091111050424,0.0231490992958645,-0.026163123514852,0.0645813457249368,0.40668342864771
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35527,0.0173516684661459,0.0169098530271536,-0.0157916434670751,0.050494980399367,0.304870589806826
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35527,-0.0104388299418549,0.0110946559757025,-0.0321843556542318,0.0113066957705221,0.346798085649173
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35527,-0.00565130125897993,0.0167247450314176,-0.0384318015205585,0.0271291990025986,0.735449300710298
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35527,0.0012469936117594,0.00897140044701978,-0.0163369512643994,0.0188309384879182,0.889457303591453
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35527,-0.00518592490017504,0.0117212304101501,-0.0281595365040692,0.0177876867037192,0.658186953597553
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35527,-0.00625107624408119,0.0166289540857357,-0.0388438262521233,0.0263416737639609,0.706992547200935
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35527,0.0065339724712802,0.0156652342347398,-0.0241698866288099,0.0372378315713702,0.676619249946683
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35527,-0.0120956882927027,0.0241002512992251,-0.0593321808391839,0.0351408042537785,0.615761963261916
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35527,-0.00146308531288559,0.0227788535755753,-0.0461096383210131,0.0431834676952419,0.948789133148387
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35527,-0.00727299404278052,0.0121747225519594,-0.0311354502446209,0.0165894621590598,0.550271865904392
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35527,0.00408096094336683,0.0115091339300786,-0.0184769415595871,0.0266388634463208,0.722912667225447
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35527,-0.0242116195982323,0.014677724290309,-0.052979959207238,0.00455672001077338,0.0990848887733733
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120040.Fatigue severity over the past week,35531,-0.00513691997578368,0.0784405569514404,-0.158880411600607,0.14860657164904,0.947787478299707
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35529,-0.00289902527524933,0.0778560349088089,-0.155496853696515,0.149698803146016,0.970298233982814
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35531,-0.0491870444184754,0.083411800953319,-0.212674174286981,0.11430008545003,0.555420016963743
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120098.Mobility problems today,35535,-0.0431349088432731,0.0858496899825349,-0.211400301209042,0.125130483522495,0.615370665963603
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120099.Self-care problems today,35535,-0.367680656010854,0.132989721790259,-0.628340510719761,-0.107020801301948,0.00571346772532449
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120100.Problems doing usual activities,35535,-0.067058252487943,0.0833360901543053,-0.230396989190381,0.0962804842144954,0.421038927371697
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120101.Pain or discomfort today,35535,-0.0575654144172739,0.0779592980892494,-0.210365638672203,0.0952348098376549,0.46029666119694
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120102.Anxiety or depression today,35535,0.0731988045052385,0.0977634372259854,-0.118417532457693,0.26481514146817,0.454045361241468
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120103.Scale to indicate how health is today,35514,0.00124812779215355,0.00391480678853738,-0.00642489351337971,0.00892114909768682,0.749871786015989
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35510,-0.125966609603657,0.10081031973275,-0.323554836279848,0.0716216170725342,0.211513649278403
GFRA3,GDNF family receptor alpha-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35501,-0.0943973688040871,0.104815578120966,-0.29983590192118,0.111041164313006,0.367833102200498
GFRA3,GDNF family receptor alpha-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35516,-0.0695102074740726,0.0789082202640599,-0.22417031919163,0.0851499042434848,0.378405744966482
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35515,-0.00239938027661103,0.0801688047766159,-0.159530237638778,0.154731477085556,0.976124541958614
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35526,-0.0875367664566946,0.115395987473665,-0.313712901905077,0.138639368991688,0.448133751572453
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35506,-0.0609514494534778,0.112911800117146,-0.282258577683084,0.160355678776129,0.589343877536114
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35519,0.089838830418316,0.111633946936797,-0.128963705577806,0.308641366414438,0.420986919550687
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35518,0.0942306075143621,0.154563298523838,-0.20871345759236,0.397174672621084,0.54211090908614
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35498,0.0918039065923381,0.234305342128106,-0.367434563978749,0.551042377163425,0.69520955022807
GFRA3,GDNF family receptor alpha-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33393,-0.101295649125725,0.109902476199573,-0.316704502476888,0.114113204225438,0.356745004077125
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50090,0.102189675986288,0.0969755866054011,-0.0878824737602984,0.292261825732874,0.292001776109816
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48314,-0.0529055433025882,0.0605271591480144,-0.171538775232696,0.06572768862752,0.382085990850904
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1289.Cooked vegetable intake,51427,-0.182847073655007,0.041444928667201,-0.264079133842721,-0.101615013467294,1.02992564079904e-05
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50640,-0.0896722643439748,0.0434417321873132,-0.174818059431109,-0.00452646925684097,0.0390111036324464
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1309.Fresh fruit intake,51347,0.0543579188499877,0.0424117041046391,-0.0287690211951048,0.13748485889508,0.199970937095204
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1319.Dried fruit intake,50164,0.134659916395355,0.04291638956182,0.0505437928541882,0.218776039936523,0.00170499094132759
GFRA3,GDNF family receptor alpha-3,Health and medical history,X134.Number of self-reported cancers,52082,0.105323256495586,0.065428905458145,-0.022917398202378,0.233563911193551,0.107469321711104
GFRA3,GDNF family receptor alpha-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52083,0.0214454101810768,0.0427904766853194,-0.0624239241221492,0.105314744484303,0.616254546168803
GFRA3,GDNF family receptor alpha-3,Health and medical history,"X136.Number of operations, self-reported",52083,-0.0584143540867453,0.0412293629882385,-0.139223905543693,0.0223951973702023,0.15655081670362
GFRA3,GDNF family receptor alpha-3,Health and medical history,X137.Number of treatments or medications taken,52083,-0.0158869754059631,0.0410514017487331,-0.09634772283348,0.0645737720215539,0.698758310501946
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1438.Bread intake,51468,0.00473888541814091,0.00224748100388348,0.000333822650529292,0.00914394818575253,0.0349961414519814
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1458.Cereal intake,51114,0.197003055936915,0.0407735430957891,0.117086911469169,0.276919200404662,1.36328488711923e-06
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1488.Tea intake,51385,-0.00014451014545987,0.00218325697008396,-0.00442369380682443,0.00413467351590469,0.94722702074144
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1498.Coffee intake,50418,-0.0984034663341712,0.0408631503031074,-0.178495240928262,-0.0183116917400807,0.016043277510203
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1528.Water intake,50230,-0.104089855738987,0.0412560403208638,-0.18495169476788,-0.0232280167100939,0.0116424542735114
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1568.Average weekly red wine intake,44820,-0.0893055826343176,0.047330687308907,-0.182073729759775,0.00346256449114007,0.0591999494184904
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44816,-0.234743151837048,0.0486723319832129,-0.330140922524145,-0.139345381149951,1.42799635736848e-06
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44863,-0.185654551143233,0.0549095564550439,-0.293277281795119,-0.0780318204913472,0.000723733403976854
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1598.Average weekly spirits intake,44801,-0.196426511772395,0.0514167548095474,-0.297203351199108,-0.0956496723456823,0.000133815580721871
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1608.Average weekly fortified wine intake,44849,0.17230318236179,0.0759360152145969,0.0234685925411801,0.3211377721824,0.0232783803580711
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1737.Childhood sunburn occasions,45830,0.0402960333708106,0.0496133245012389,-0.0569460826516177,0.137538149393239,0.416687447110481
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1807.Father's age at death,49980,0.00154537761438684,0.00210800347592937,-0.00258630919843472,0.0056770644272084,0.463505630410752
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1845.Mother's age,32565,-0.00258752235186269,0.00964100986424487,-0.0214839016857826,0.0163088569820573,0.788417816405961
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1873.Number of full brothers,51667,-0.0211697685748973,0.0392538151973297,-0.0981072463616636,0.055767709211869,0.589681942196425
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1883.Number of full sisters,51674,-0.00639204050404652,0.0395531016055631,-0.0839161196509502,0.0711320386428571,0.871617147146895
GFRA3,GDNF family receptor alpha-3,Physical measures,X20015.Sitting height,51916,-0.0026846203368955,0.00280719533720549,-0.00818672319781826,0.00281748252402725,0.338912974047714
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20016.Fluid intelligence score,36680,0.0126553551641834,0.0636270577592669,-0.11205367804398,0.137364388372346,0.842347198794415
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20018.Prospective memory result,37039,0.0565221804843443,0.0791880676695803,-0.0986864321480331,0.211730793116722,0.475389764020629
GFRA3,GDNF family receptor alpha-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36559,0.00656858064346681,0.00379775704406505,-0.000875023162900689,0.0140121844498343,0.0837446026474457
GFRA3,GDNF family receptor alpha-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36547,0.00265973253012954,0.00380298994476014,-0.00479412776160033,0.0101135928218594,0.484337129391356
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20023.Mean time to correctly identify matches,51782,0.008164805969697,0.00229381936433378,0.0036689200156028,0.0126606919237912,0.000372351150664778
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48697,0.00586949385403054,0.00477544730643523,-0.00349038286658251,0.0152293705746436,0.219049805926856
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48252,0.00878734621585277,0.0101772200602928,-0.0111600051023211,0.0287346975340267,0.387910385313759
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48219,0.0139992200844345,0.0135515204809025,-0.0125617600581344,0.0405602002270034,0.30159978348632
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48228,0.031046241348594,0.012987259689938,0.00559121235631552,0.0565012703408725,0.0168344144298338
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48251,-0.00634557561626441,0.00899353042221827,-0.0239728952438122,0.0112817440112834,0.480463494051581
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48421,0.0134815912267141,0.0059898670500686,0.00174145180857967,0.0252217306448486,0.0244137063681926
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48366,-0.0120924193676511,0.0073428689454911,-0.0264844425008136,0.0022996037655115,0.0996104323937739
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,-0.0049000244117237,0.0094731072929938,-0.0234673147059915,0.0136672658825441,0.6049832539181
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48420,-0.000655145191558692,0.00648514742785277,-0.0133660341501501,0.0120557437670327,0.919533727758586
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48407,0.00424980623079289,0.00600628959386263,-0.00752252137317787,0.0160221338347637,0.479227539875662
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48293,0.0293490885593589,0.00857891187040625,0.0125344212933626,0.0461637558253551,0.000625050193697051
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49787,0.011447563328843,0.00519175899289261,0.00127171570277346,0.0216234109549125,0.0274686923878168
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49627,0.0129374181972687,0.00677339316021951,-0.00033843239676151,0.026213268791299,0.0561426889162207
