Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1050.Time spend outdoors in summer,47029,0.00513443293252293,0.0245564780869219,-0.042996264117844,0.0532651299828899,0.834382946255814
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1060.Time spent outdoors in winter,45227,0.0319929897748581,0.0272273934818641,-0.0213727014495957,0.0853586809993118,0.240000376305041
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical activities,X1070.Time spent watching television (TV),48054,0.0676843663079778,0.0249427430793081,0.018796589872534,0.116572142743422,0.00666190331559057
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical activities,X1080.Time spent using computer,45217,-0.0644612877388815,0.024592586270599,-0.112662756829256,-0.0162598186485075,0.00877119598156628
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical activities,X1090.Time spent driving,41689,-0.0178426172409029,0.0284583266022101,-0.0736209373812347,0.0379357028994288,0.530688048354191
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1160.Sleep duration,48734,-0.0207040241793951,0.0218910717021297,-0.0636105247155693,0.0222024763567791,0.344275151740126
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00124059174580984,0.0273596562514351,-0.0548655179986227,0.052384334507003,0.963834902446497
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.00324195951947288,0.0260552014198101,-0.0478262352633549,0.0543101543023007,0.900982101971331
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0244323530482277,0.0285031724574892,-0.0314338649684512,0.0802985710649066,0.391382880961539
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.033446069917769,0.0288192226569152,-0.0230396064897848,0.0899317463253228,0.24587669201816
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.0208156750537393,0.028773367488612,-0.0772114753314188,0.0355801252239402,0.469443299579682
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0813838391983696,0.07579511696433,-0.229942268448456,0.0671745900517171,0.282988997691478
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0384471923387208,0.0751926596244408,-0.185824805202625,0.108930420525183,0.609150597487906
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0434120414821837,0.0508586743012485,-0.143095043112631,0.0562709601482634,0.393374079650042
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0046037867519509,0.035932462523569,-0.0750314132981462,0.0658238397942444,0.898056081814336
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.00614927362822847,0.0235373437620425,-0.0522824674018318,0.0399839201453749,0.793904883329274
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0146087219517961,0.0355232850615887,-0.0550169167689178,0.0842343606725101,0.68091006051174
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.00514077670652819,0.0190373592995584,-0.0424540009336626,0.0321724475206062,0.787142565273081
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0460061728940519,0.0245750582916115,-0.0941732871456105,0.00216094135750673,0.0612505355608722
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0327872126398834,0.0353233625309184,-0.0364465779207167,0.102021003200484,0.353343782963385
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0778822990921746,0.0331999183936214,-0.142954139143673,-0.0128104590406768,0.0190188374647584
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,-0.00644210296312982,0.0512391906328594,-0.106870916603534,0.0939867106772746,0.899953369699133
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0120018839642829,0.0490231155967267,-0.108087190533867,0.0840834226053014,0.806604279517666
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0216155771741658,0.0257583832943694,-0.0288708540827981,0.0721020084311298,0.401412436393771
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0259695809984773,0.0244666443311512,-0.0739242038875336,0.021985041890579,0.288542288120452
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0652001431150709,0.0308859974023239,0.00466358820651616,0.125736698023626,0.0348180996979794
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0708421864987088,0.0425990652491348,-0.154336354387013,0.0126519813895954,0.0963699393714769
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0727469583870411,0.0424279970943951,-0.155905832692055,0.0104119159179733,0.0864755503468449
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0326257112653381,0.0453943466289753,-0.0563472081274535,0.12159863065813,0.472345670339387
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120098.Mobility problems today,34675,-0.0384627886739084,0.0473295252161912,-0.131228658097643,0.0543030807498265,0.416448617989986
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120099.Self-care problems today,34675,-0.00858121563339224,0.072684511192318,-0.151042857570336,0.133880426303551,0.906023549106168
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120100.Problems doing usual activities,34675,-0.00271417950623845,0.0456684114666957,-0.0922242659809619,0.086795906968485,0.952609941195666
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120101.Pain or discomfort today,34675,-0.00801465363029112,0.0423401510518,-0.0910013496918191,0.0749720424312369,0.849870945281535
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120102.Anxiety or depression today,34675,-0.0074254443910632,0.0534134597742876,-0.112115825548667,0.0972649367665404,0.889440857274734
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120103.Scale to indicate how health is today,34655,0.0149984077655635,0.00831964601007515,-0.00130809841418379,0.0313049139453108,0.0714794609074348
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,-0.0466206395541326,0.0551501533944567,-0.154714940207268,0.0614736610990025,0.397958012816136
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0660876563542563,0.0570816757307971,-0.177967740786619,0.0457924280781059,0.247007218243647
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0144613346971356,0.0431169774080056,-0.0989706104168265,0.0700479410225553,0.737337992241933
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0967379059443995,0.0439504261861314,-0.182880741269217,-0.0105950706195821,0.0277728419540466
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.0324240991190113,0.0636649077273729,-0.157207318264662,0.0923591200266396,0.610567323839288
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0975022760950367,0.061652229400241,-0.218340645719509,0.0233360935294356,0.113824429608913
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0625480086956785,0.0616627192230589,-0.183406938372874,0.0583109209815169,0.310457348703109
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0564384016385574,0.0866788971087809,-0.226329039971768,0.113452236694653,0.514996129034647
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.182060773491645,0.129051349052405,-0.43500141763436,0.0708798706510695,0.158371873272955
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0459399690339315,0.0615054457451733,-0.0746107046266082,0.166490642694471,0.455157192230163
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,-0.00854214280667809,0.0547886252623906,-0.115927848320964,0.0988435627076075,0.876105018029089
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.116795416318783,0.0336297422441823,0.0508811215201859,0.18270971111738,0.000516033548309397
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0541487916885928,0.0232137761610737,-0.0996477929642973,-0.00864979041288826,0.0196786905342911
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0787051099442525,0.0242117292195436,-0.126160099214558,-0.0312501206739471,0.00115326829528614
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0583568917026875,0.0237708921803726,-0.104947840376218,-0.0117659430291573,0.0140983804357503
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0490635994122828,0.0238267531062154,-0.0957640355004649,-0.00236316332410073,0.0394911968375089
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X134.Number of self-reported cancers,48911,0.0130876745591475,0.0369650850129472,-0.0593638920662291,0.0855392411845241,0.723301423734843
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0419158117234307,0.0237071752587161,-0.00455025178365298,0.0883818752305143,0.0770656060441947
