Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.00181484732454522,0.0197188052859035,-0.0404637056849162,0.0368340110358257,0.926672076553757
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0331273779081721,0.0304915167273557,-0.0266359948774451,0.0928907506937892,0.277323548099444
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0105576844521803,0.0288589999718701,-0.0460059554926852,0.0671213243970457,0.714499175719239
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.00884720091507019,0.0152486297911204,-0.0387345153056663,0.0210401134755259,0.561802964732645
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.00541164432127006,0.0144034319834744,-0.0336423710088799,0.0228190823663398,0.707138438353563
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0341240295364558,0.0183385524925341,-0.0700675924218226,0.00181953334891107,0.0628218228962349
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,35476,0.104501004139607,0.0636434394806567,-0.0202401372424799,0.229242145521695,0.100645034791709
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,0.0281606393779667,0.0633634552953022,-0.0960317330008255,0.152353011756759,0.65674683112259
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0360611744296949,0.067092384821663,-0.0954398998207645,0.167562248680154,0.590951440781038
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35480,0.0866638178352073,0.069766292459886,-0.0500781153861693,0.223405751056584,0.214208458856925
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35480,0.00245750574235045,0.10635103854289,-0.205990529801715,0.210905541286416,0.98156526354811
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35480,0.0311931990040255,0.0676438582788849,-0.101388763222589,0.16377516123064,0.644715079954688
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35480,-0.0879521414396914,0.0635798411357682,-0.212568630065797,0.0366643471864143,0.166611696902888
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35480,-0.026553136690456,0.0796614836330578,-0.182689644611249,0.129583371230337,0.738900351584569
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.0082695358348412,0.0049066648259417,-0.0178865988936869,0.00134752722400453,0.0919673881766035
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0593336918886191,0.0815481062727966,-0.100500596406062,0.2191679801833,0.466891028824194
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.142863254402611,0.0848563927656088,-0.309181784223204,0.0234552754179827,0.092311152925225
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0781337637433963,0.0642902764267274,-0.204142705539782,0.0478751780529894,0.224286868583067
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0527646745597936,0.0658320477733069,-0.0762661390758878,0.181795488195475,0.422870112182363
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0910994146894454,0.0944809264722564,-0.0940832011961771,0.276282030575068,0.334978016979142
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0814744461820801,0.091453555529002,-0.260723415018924,0.0977745226547638,0.373026035454252
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.031156039668488,0.0907117234775488,-0.208951017684484,0.146638938347508,0.73126236268547
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.207706115917802,0.125360257205212,-0.453412220040017,0.0379999882044137,0.0975950650474518
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0890732681951029,0.189894944030308,-0.461267358494506,0.2831208221043,0.639038808494769
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.0162352479075548,0.0886018271766707,-0.189894829173829,0.15742433335872,0.854619984901292
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0244811498937778,0.0787034516537468,-0.129777615347566,0.178739915135122,0.755761474022265
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0776010227340276,0.0482696956454862,-0.0170075807311253,0.172209626199181,0.107927355123202
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.209326943484235,0.0335939835237931,-0.275171151190869,-0.1434827357776,4.71595719074077e-10
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.204865136137569,0.0350924898364422,-0.273646416216995,-0.136083856058142,5.3642510862069e-09
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.098573272451112,0.0343945964566566,-0.165986681506159,-0.0311598633960652,0.00416151230859547
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0815459678400289,0.0345840221205358,-0.149330651196279,-0.0137612844837788,0.018387405994246
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51911,0.145226896661367,0.0529462810949577,0.0414521857152501,0.249001607607484,0.00609450574328115
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.220190845811163,0.0345800878061169,0.152413873711174,0.287967817911152,1.95731400245308e-10
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51912,0.152609417479233,0.0333003858842738,0.0873406611460567,0.21787817381241,4.61204207285215e-06
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51912,0.242169913316064,0.0332698293568463,0.176961047776646,0.307378778855483,3.47330597138308e-13
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51298,0.0135950841105018,0.00280099029279401,0.00810514313662554,0.0190850250843781,1.22023561092572e-06
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50950,0.0549371760734427,0.0327394645401619,-0.00923217442527459,0.11910652657216,0.0933593484335083
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51222,0.0108673673724368,0.00272776158773271,0.00552095466048065,0.0162137800843929,6.79864295810128e-05
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,50245,-0.148060225942903,0.033128742811712,-0.212992561853858,-0.0831278900319472,7.89082050511502e-06
IL15RA,Interleukin-15 receptor subunit alpha,Diet and food preferences,X1528.Water intake,50071,-0.0957672248559142,0.0331634973415809,-0.160767679645413,-0.0307667700664157,0.00388431333703996
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.222724369636442,0.0385021640125829,-0.298188611101105,-0.14726012817178,7.40310753819028e-09
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.133199393276485,0.0395700276651189,-0.210756647500118,-0.0556421390528525,0.000764050273827349
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.029266218779587,0.0441398088337544,-0.115780244093746,0.0572478065345717,0.507318240523464
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.00581961968096318,0.0415584955363456,-0.0872742709322005,0.0756350315702741,0.888634617572844
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0322056348317954,0.0626026751682907,-0.0904956084980543,0.154906878161645,0.606948199920319
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0654519182856461,0.040236560526694,-0.144315576917966,0.0134117403466742,0.103824652873413
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1807.Father's age at death,49821,-0.00222494193354778,0.00263111122012252,-0.00738191992498792,0.00293203605789237,0.397769979060921
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1845.Mother's age,32526,-0.00097882500211768,0.0124642431483922,-0.0254087415729664,0.0234510915687311,0.937410673116912
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51501,-0.00188981325080262,0.0316679952063368,-0.0639590838552227,0.0601794573536174,0.952414373166195
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51507,0.0467277523565642,0.0319624493702912,-0.0159186484092066,0.109374153122335,0.143766856427826
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20015.Sitting height,51750,0.0014734085080312,0.00351744130141855,-0.00542077644274916,0.00836759345881157,0.675303107172833
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36618,-0.121773300347612,0.0507036552541339,-0.221152464645714,-0.0223941360495093,0.0163450173031233
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,36975,0.00536098066644052,0.0627646769963257,-0.117657786246358,0.128379747579239,0.931934479704565
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00708663884039716,0.00484865238896882,-0.00241671984198172,0.016589997522776,0.143902446370745
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.0020462655021223,0.00488477204881844,-0.00752788771356183,0.0116204187178064,0.675296403237685
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00659031885647255,0.00286585692152349,0.000973239290286514,0.0122073984226586,0.0214801489580801
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,-0.000991892767516612,0.00597037711922567,-0.0126938319211989,0.0107100463861657,0.868051898469708
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00774486458269539,0.0126548796044594,-0.0325484286074358,0.017058699442045,0.540541029345542
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.00651634791200773,0.01690393854354,-0.0266153716333307,0.0396480674573461,0.699876629083533
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.00585825570957588,0.0162073371713836,-0.0376246365654877,0.025908125146336,0.717761879634786
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0133017203748669,0.0112059136434251,-0.0352653111159802,0.00866187036624633,0.235231953008017
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.00283518160791523,0.00747621475538306,-0.0118181993126356,0.017488562528466,0.704523614174005
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0159578600989823,0.00914951737403664,-0.00197519395412957,0.0338909141520941,0.0811542539518178
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0114521137098899,0.0118938623044651,-0.0347640838266415,0.0118598564068617,0.335630542073135
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0247245073973541,0.00808726839010623,0.00887346135274592,0.0405755534419623,0.00223714331753723
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.00345476908625484,0.00751315219280495,-0.0181805473841525,0.0112710092116429,0.645643847602948
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0100097004012357,0.0106795526830484,-0.0109222228575392,0.0309416236600106,0.348627982364496
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.0049003211680002,0.00653324471572398,-0.00790483847481881,0.0177054808108192,0.453227607021431
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.00081551436131291,0.00849695050661226,-0.0158385086316471,0.0174695373542729,0.923539550237593
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0150381428373753,0.0188719546818588,-0.0219508883390678,0.0520271740138185,0.425546730026934
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.00218632094732025,0.0117849958512691,-0.0209122709211672,0.0252849128158077,0.852825151223063
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.0127816360989975,0.00714895641631785,-0.00123031847698552,0.0267935906749805,0.0738066217543697
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.00768907476569918,0.0137088677101307,-0.019180305946157,0.0345584554775553,0.574883315114756
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00531787658713856,0.0116040445478448,-0.0280618039009144,0.0174260507266373,0.646757760748138
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0101892376048981,0.0102233953340967,-0.0302270924597276,0.00984861724993143,0.318942046967595
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0308835621021726,0.0114429326857266,0.00845541403814837,0.0533117101661968,0.00696225074261134
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00405020670211664,0.00635697656222667,-0.00840946735984763,0.0165098807640809,0.524048724696565
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.00607713510843407,0.00973711615046074,-0.013007612546469,0.0251618827633371,0.532555383292696
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00319589162846928,0.00821274163525536,-0.0192928652335698,0.0129010819766312,0.69717887375122
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0233392702705346,0.0286257713104841,-0.0327672414980143,0.0794457820390836,0.414898801298481
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.021705841223241,0.030761760139562,-0.0385872086503006,0.0819988910967825,0.480439947249751
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,0.00524735804393691,0.0124993123094588,-0.0192512940826023,0.0297460101704761,0.674628445269945
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0205773962436072,0.0171839278357056,-0.0542578948015901,0.0131031023143758,0.231137009710848
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.00841833487789898,0.0136384184238578,-0.0351496349886602,0.0183129652328623,0.537077308421208
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0106116958935397,0.0152024168603598,-0.0191850411527655,0.040408432939845,0.485170198087798
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.00446715041216718,0.0154400341083197,-0.0347296172644738,0.0257953164401394,0.772338171225176
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.00070998878432806,0.0125488271888799,-0.0253056900745326,0.0238857125058765,0.954881964931802
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.00644887046293641,0.0147944041719496,-0.0354459026399575,0.0225481617140847,0.662915477050487
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00626409132816125,0.00691090648978632,-0.00728128539181993,0.0198094680481424,0.364733735382174
IL15RA,Interleukin-15 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.00918606493013522,0.00948091295274594,-0.00939652445724681,0.0277686543175173,0.332608749317217
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20127.Neuroticism score,47020,0.00292160690459267,0.0333355772884771,-0.0624161245808225,0.0682593383900078,0.930161960325575
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0648026883888965,0.0515061591977123,-0.165754760416413,0.0361493836386196,0.208375636524308
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36882,0.00896829412045335,0.00471352556612785,-0.000270215989157236,0.0182068042300639,0.0571206496070872
IL15RA,Interleukin-15 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00867380525939574,0.00486917322112279,-0.000869774254004922,0.0182173847727964,0.0748912810890931
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34228,0.0101880029376089,0.0633337905662125,-0.113946226572168,0.134322232447385,0.872208528513212
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0361357985540679,0.0648342765519442,-0.163210980595878,0.0909393834877426,0.57730878777779
IL15RA,Interleukin-15 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0459153740681551,0.0685448204088584,-0.180263222069518,0.0884324739332074,0.502982791647717
IL15RA,Interleukin-15 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45971,-0.0232841120700442,0.0420640865148412,-0.105729721639133,0.0591614974990445,0.579901763653526
IL15RA,Interleukin-15 receptor subunit alpha,Eye measures,X20261.avMSE,34245,-0.00709376577913239,0.00544478760494133,-0.0177655494848174,0.00357801792655261,0.19268384892986
IL15RA,Interleukin-15 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,34245,0.0590543259228428,0.08060376609376,-0.0989290556209267,0.217037707466612,0.463806106546589
IL15RA,Interleukin-15 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,42339,-0.00388166224992544,0.00356072124828439,-0.0108606758965628,0.00309735139671196,0.275674233672141
IL15RA,Interleukin-15 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,-0.00226580418455595,0.00364874762150162,-0.00941734952269912,0.00488574115358722,0.53462264796248
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.00479172671962145,0.0218732192604923,-0.0476632364701864,0.0380797830309435,0.826603199408427
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0528694404940225,0.0407734610198952,-0.132785424093017,0.0270465431049721,0.194789144022456
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.105670156154059,0.0680458331404548,-0.23903998910935,0.0276996768012326,0.120485190560763
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0261559740252009,0.0201643757846229,-0.0656781505630617,0.01336620251266,0.194625783896367
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0514926214574945,0.0418365415686406,-0.13349224293203,0.0305070000170411,0.218436467098861
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0368335134725657,0.0523045045547437,-0.139350342399863,0.065683315454732,0.481323128018664
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0512716610579944,0.0328830228347214,-0.115722385814048,0.0131790636980595,0.118990200446597
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0225590951239833,0.0396947172915177,-0.100360741015358,0.0552425507673914,0.569839139477411
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0973913931792736,0.0617739341934567,-0.218468304198449,0.0236855178399015,0.114937162049494
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.102977719209224,0.071306567417995,-0.242738591348494,0.0367831529300462,0.148739402949693
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0391333497900911,0.04362976384492,-0.124647686926134,0.0463809873459521,0.369780381394454
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.052965038129046,0.0725146555193141,-0.195093762946902,0.0891636866888096,0.465166914215045
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0132654701052366,0.050988972570273,-0.113203856342972,0.0866729161324984,0.794745165136463
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.0372101226304321,0.0690379341469398,-0.172524473558434,0.0981042282975698,0.589916923634658
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.048569310265406,0.0274604143204251,-0.102391722333439,0.00525310180262711,0.0769862655781902
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.0326867083345998,0.0505687033084147,-0.131801366819093,0.066427950149893,0.518052698926089
IL15RA,Interleukin-15 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.148791410108309,0.0896119890877926,-0.324430908720382,0.0268480885037647,0.0968787491733157
