Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1050.Time spend outdoors in summer,46960,-0.0364085987617176,0.0327106600740592,-0.100521492506874,0.0277042949834383,0.265702035148043
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1060.Time spent outdoors in winter,45153,-0.0488262056947256,0.0361726903277093,-0.119724678737036,0.0220722673475846,0.17709655653754
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1070.Time spent watching television (TV),47973,0.136273155981097,0.0333538626562821,0.0708995851747845,0.20164672678741,4.41306714287514e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1080.Time spent using computer,45158,-0.132524124949663,0.0324081493083802,-0.196044097594088,-0.0690041523052377,4.34943298826296e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1090.Time spent driving,41641,0.0168549258111853,0.037471413268513,-0.0565890441951001,0.0902988958174707,0.652857023621777
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1160.Sleep duration,48659,0.0600604444139906,0.029069981388003,0.0030832808935047,0.117037607934476,0.03883562945406
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,-0.0220666511124376,0.0202231001997837,-0.0617039275040137,0.0175706252791385,0.275250304744559
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,-0.00948205860851497,0.0193572312959349,-0.0474222319485474,0.0284581147315174,0.624262675300829
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,0.0172331227174605,0.0210006155653583,-0.0239280837906418,0.0583943292255629,0.411909461845705
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,0.0257183325579759,0.0213049593435068,-0.0160393877552973,0.0674760528712492,0.227425707280271
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,0.000636296842225344,0.0215217742931139,-0.041546380772278,0.0428189744567287,0.976414851655425
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,0.00431524216850079,0.0553374154220749,-0.104146092058766,0.112776576395768,0.937846378417873
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,0.0110160126596801,0.0557209631394611,-0.0981970750936636,0.120229100413024,0.843287447916626
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,0.0228996949640266,0.0375589462768864,-0.0507158397386707,0.0965152296667239,0.542085806830437
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,0.0655528044744512,0.0268313732873371,0.0129633128312704,0.118142296117632,0.014591519758731
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.0232207293367621,0.0173581397923507,-0.0108012246562453,0.0572426833297694,0.181035905743658
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0659739136143275,0.0259203678511964,0.0151699926259827,0.116777834602672,0.0109470804636524
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.00435639451051193,0.0141118444462547,-0.0320156096251711,0.0233028206041472,0.757557837877514
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.00349395065066954,0.0181774835634214,-0.0321339171336363,0.0391218184349754,0.84758241856205
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.018208036891659,0.0261686070673119,-0.0330824329602723,0.0694985067435902,0.486585588865733
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,0.0473684236284309,0.0246377479800819,-0.000921562412529671,0.0956584096693914,0.0545827851483061
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.115232741500431,0.0377998862135399,0.0411449645218922,0.189320518478969,0.00231091409535035
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.119540992582643,0.036286517830607,0.0484194176346537,0.190662567530633,0.000992728431568879
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.00385722252655431,0.0190523399592593,-0.0334853637935939,0.0411998088467026,0.839569348796331
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,0.00532662086124187,0.0181470815529831,-0.030241658982605,0.0408949007050888,0.769132091784113
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.033209921328544,0.0227733396063712,-0.0114258242999436,0.0778456669570316,0.144820656129992
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0586323372617964,0.0578506698784758,-0.0547549757000162,0.172019650223609,0.310860592638642
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.0265049939659082,0.0576586843812908,-0.0865060274214217,0.139516015353238,0.645758600956347
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.0106447745466066,0.0615798793914451,-0.131341338153839,0.110051789060626,0.862766892660852
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120098.Mobility problems today,34668,0.230875928380427,0.0631560574190232,0.107090055839141,0.354661800921712,0.000258946373611368
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120099.Self-care problems today,34668,0.21228394462666,0.0960446283777275,0.0240364730063137,0.400531416247006,0.0271281115024708
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120100.Problems doing usual activities,34668,0.124675043748736,0.0617549643027419,0.00363531371536202,0.24571477378211,0.0435497587414016
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120101.Pain or discomfort today,34668,0.0798701248789562,0.0573691913621223,-0.0325734901908036,0.192313739948716,0.163914540621146
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120102.Anxiety or depression today,34668,0.00820798973955474,0.0725116678142822,-0.133914879176438,0.150330858655548,0.909879768366863
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.0199255082050012,0.0061830782625689,-0.0320443415996363,-0.00780667481036621,0.00127785604516091
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.127032861850043,0.0744697826585703,-0.0189279121607545,0.272993635860841,0.0880965328931892
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.00222386666074512,0.0777606113927379,-0.150186931669021,0.154634664990511,0.97718555166813
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0141641137684714,0.0582893621904486,-0.128411263661751,0.100083036124808,0.808017208263307
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0890742214799077,0.0595900846434003,-0.0277223444211569,0.205870787380972,0.135029021823978
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.127700041776405,0.0856729212040085,-0.040218883783452,0.295618967336261,0.136136577347782
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.134074211152111,0.0828978701971458,-0.0284056144342952,0.296554036738516,0.105862350083293
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.000660400934543308,0.0828766772980751,-0.163098688438771,0.161777886569684,0.993642433266243
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0909742178507924,0.1168296533154,-0.319960338348977,0.138011902647392,0.436195436564276
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0480396801009937,0.171210176039368,-0.383611625138155,0.287532264936168,0.779036385345192
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.159128283016096,0.0813634896752534,-0.000344156747400876,0.318600722779592,0.0505690524293116
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.00305627767224712,0.0711785737678136,-0.142566282257162,0.136453726912668,0.965751300191911
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0329586918174085,0.0439376263022134,-0.0531590557349298,0.119076439369747,0.453190438272467
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0928443185657151,0.0306297979171023,-0.152878722483236,-0.0328099146481946,0.00243929717210463
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0972416692777222,0.0320168523691849,-0.159994699921325,-0.0344886386341199,0.00239119459494182
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0668710055194886,0.0315323283450443,-0.128674369075775,-0.00506764196320182,0.0339589029794349
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1319.Dried fruit intake,47196,-0.119183420305405,0.0315480636947018,-0.181017625147021,-0.0573492154637898,0.000158706207257023
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X134.Number of self-reported cancers,48832,0.0350276444706878,0.0488348005575952,-0.0606885646221987,0.130743853563574,0.473217220687621
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.201135410192179,0.0315544902473777,0.139288609307319,0.26298221107704,1.87983151543592e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,"X136.Number of operations, self-reported",48833,0.141730327874783,0.030374281014856,0.0821967370856652,0.201263918663901,3.08951104663036e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X137.Number of treatments or medications taken,48833,0.215035069840994,0.0303068980172531,0.155633549727177,0.27443658995481,1.3351196809003e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1438.Bread intake,48303,0.0100149215324515,0.00356218780993674,0.00303303342497553,0.0169968096399275,0.00493686060089089
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1458.Cereal intake,48023,-0.0548861889264418,0.0300298161372112,-0.113744628555376,0.00397225070249207,0.0676069356340888
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1488.Tea intake,48229,-0.00528304794526074,0.00345428229154906,-0.0120534412366969,0.0014873453461754,0.126177008509921
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1498.Coffee intake,47378,-0.108733607137752,0.0304354592890903,-0.168387107344369,-0.0490801069311349,0.000354373103128875
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Diet and food preferences,X1528.Water intake,47280,-0.0298161012225785,0.0303677914331313,-0.0893369724315158,0.0297047699863588,0.326195238354588
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.158767015798153,0.0354341051229778,-0.228217861839189,-0.0893161697571162,7.50398328332803e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0548563407652341,0.0362568591466778,-0.125919784692723,0.0162071031622544,0.130305234523591
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0361765739079071,0.0404824928487124,-0.0431691120755692,0.115522259891383,0.371533184181522
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0400112057144649,0.037953554635502,-0.0343777613711189,0.114400172800049,0.291803513846946
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0369131583185802,0.0572697818072502,-0.0753356140236302,0.149161930660791,0.519230748190354
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0722424400494328,0.0367300640156405,-0.144233365520088,-0.000251514578777506,0.0492200590223741
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X1807.Father's age at death,47046,-0.00204856678627013,0.00332382912883501,-0.00856327187878676,0.00446613830624649,0.53768635260137
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X1845.Mother's age,32113,-0.00545357813142274,0.0161204800145906,-0.0370497189600203,0.0261425626971748,0.735160530615296
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X1873.Number of full brothers,48480,-0.0442475481585869,0.0289703778744638,-0.101029488792536,0.0125343924753621,0.126693477884703
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X1883.Number of full sisters,48484,-0.0318738195816305,0.0292207330672865,-0.0891464563935121,0.025398817230251,0.275376872260724
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical measures,X20015.Sitting height,48695,0.000144472158646045,0.00443707085776142,-0.00855218672256633,0.00884113103985842,0.974025598141377
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Cognitive function,X20016.Fluid intelligence score,35697,-0.121733951175135,0.0470059697900962,-0.213865651963724,-0.0296022503865463,0.0096258777330989
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Cognitive function,X20018.Prospective memory result,35986,-0.0128015519722807,0.0578456893090908,-0.126179103018099,0.100575999073537,0.824861453243374
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.00337638550119741,0.00595508396975756,-0.00829557907952741,0.0150483500819222,0.570750905293614
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0133178548722007,0.0060473000394565,0.00146514679486594,0.0251705629495354,0.0276811833865129
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00811371606970855,0.00361841652065747,0.00102161968921991,0.0152058124501972,0.0249507382014861
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00529693752031903,0.00753832413409992,-0.0200720528231549,0.00947817778251681,0.482272576976271
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0457678514969898,0.0159136700365336,-0.0769586447685956,-0.014577058225384,0.00403257912650619
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0135615450770728,0.0215950031587258,-0.0558877512681754,0.0287646611140297,0.530016254839011
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00954062014925843,0.020119844136384,-0.048975514656571,0.0298942743580541,0.635371059764625
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0036067436408884,0.0140745956619904,-0.0239794638566128,0.0311929511383896,0.797753969790156
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.00641263923492499,0.00948416382679975,-0.0250016003354525,0.0121763218656025,0.498960104584809
