Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1050.Time spend outdoors in summer,50099,-0.0127542712083182,0.0238371329536976,-0.0594750517975655,0.0339665093809291,0.592614789406458
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.0395454219487176,0.0264243546201473,-0.0913371570042063,0.0122463131067711,0.134526660867077
PSMG3,Proteasome assembly chaperone 3,Physical activities,X1070.Time spent watching television (TV),51308,0.0997874205586074,0.0244355348282134,0.0518937722953092,0.147681068821906,4.44799746305358e-05
PSMG3,Proteasome assembly chaperone 3,Physical activities,X1080.Time spent using computer,48024,0.0281945356030214,0.0235682272292952,-0.0179991897663971,0.0743882609724399,0.231596800729097
PSMG3,Proteasome assembly chaperone 3,Physical activities,X1090.Time spent driving,43833,0.00746654554883508,0.0274511597709615,-0.0463377276022494,0.0612708186999196,0.785630614563662
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1160.Sleep duration,52089,-0.00808203949356023,0.0212295775633748,-0.0496920115177748,0.0335279325306543,0.703431522374001
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0263837310195245,0.024322946014218,-0.0740567052073917,0.0212892431683428,0.278083936227593
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.0271005852259334,0.0232550736400397,-0.0726805295604111,0.0184793591085444,0.243915850948203
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,-0.0309847769999603,0.0253997645853075,-0.080768315587163,0.0187987615872423,0.222553679370972
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.00988947105790012,0.0255648687957833,-0.0402176717818352,0.0599966138976354,0.698888773040154
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,-0.0321330080790329,0.0257046763454882,-0.0825141737161898,0.0182481575581241,0.211314557520452
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0885639273330201,0.0648157880760522,-0.215602871962082,0.0384750172960423,0.171863258553228
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.00749441389422954,0.0682803217951699,-0.141323844612763,0.126335016824303,0.912603556191045
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0693864294183745,0.0438905539465501,-0.155411915153613,0.0166390563168638,0.113951126215162
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.0436861662046808,0.0318850609178412,-0.0188085531942878,0.106180885603649,0.170699436486972
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.00279777819800778,0.0207622412096585,-0.037896214572923,0.0434917709689385,0.892811259270725
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.00739633258598063,0.031221657026204,-0.0685907803573405,0.0537981151853793,0.812743895093401
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.0092373672147996,0.0168170121079304,-0.0237239765167441,0.0421987109463433,0.582827642162829
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,-0.0456358281190394,0.0219508732065873,-0.0886595396039505,-0.00261211663412825,0.037657268953855
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.00204032283353641,0.0313158729831856,-0.0593387882135073,0.0634194338805801,0.948054224708109
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0385908729131771,0.0294666152275871,-0.0963454387592479,0.0191636929328937,0.190362227730398
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,-0.00222109234556185,0.0458468727075496,-0.092080962852359,0.0876387781612353,0.961362403726654
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0481326891441099,0.0431818508203489,-0.036503738463774,0.132769116751994,0.26504193456066
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,-0.00644325967108883,0.0229560787339767,-0.0514371739896832,0.0385506546475056,0.778966684116152
