Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL15,Interleukin-15,Lifestyle factors,X1050.Time spend outdoors in summer,50099,-0.0563536341771097,0.0373851439678326,-0.129628516354062,0.0169212479998422,0.131728285053136
IL15,Interleukin-15,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.119022638390448,0.0413404956003506,-0.200050009767135,-0.0379952670137609,0.0039928617048753
IL15,Interleukin-15,Physical activities,X1070.Time spent watching television (TV),51308,-0.0311626696210232,0.0378525042063677,-0.105353577865504,0.0430282386234574,0.410365773895867
IL15,Interleukin-15,Physical activities,X1080.Time spent using computer,48024,0.0323843751501135,0.0368198686129451,-0.0397825673312589,0.104551317631486,0.379122312417562
IL15,Interleukin-15,Physical activities,X1090.Time spent driving,43833,-0.036831222297177,0.0425689967344037,-0.120266455896608,0.0466040113022542,0.386936419543767
IL15,Interleukin-15,Lifestyle factors,X1160.Sleep duration,52089,-0.0760410468770439,0.033263169299508,-0.141236858704079,-0.0108452350500083,0.022260814960256
IL15,Interleukin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.0171307348735879,0.015279778713165,-0.0128176314042155,0.0470791011513913,0.262271381523258
IL15,Interleukin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0334425444210965,0.0146045934024558,0.00481754135228309,0.06206754748991,0.0220615713946268
IL15,Interleukin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0183482211435953,0.0159565478290399,-0.0129266126013229,0.0496230548885134,0.250233564280946
IL15,Interleukin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0207549915390612,0.0160581514017429,-0.0107189852083549,0.0522289682864772,0.196234389093338
IL15,Interleukin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0569402400458165,0.0161341578621179,0.0253172906360654,0.0885631894555677,0.000419790800736114
IL15,Interleukin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.0514850120110892,0.0407186648786265,-0.0283235711510188,0.131293595173197,0.206129646411824
IL15,Interleukin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,0.0589588927322469,0.0428879632377485,-0.0251015152137402,0.143019300678234,0.169266781540022
IL15,Interleukin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.0170147625665645,0.0275769733083337,-0.0370361051177695,0.0710656302508985,0.537262191328076
IL15,Interleukin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.0292208098947125,0.0200300643994934,-0.0100381163282946,0.0684797361177197,0.144656191127188
