Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL25,C-C motif chemokine 25,Lifestyle factors,X1050.Time spend outdoors in summer,50347,-0.0157316438545211,0.0256710591352089,-0.0660469197595306,0.0345836320504884,0.540004390482484
CCL25,C-C motif chemokine 25,Lifestyle factors,X1060.Time spent outdoors in winter,48193,-0.00654294761059413,0.0283908272237549,-0.0621889689691537,0.0491030737479654,0.817736890331246
CCL25,C-C motif chemokine 25,Physical activities,X1070.Time spent watching television (TV),51566,0.0091123935275125,0.0259794757756456,-0.0418073789927529,0.0600321660477779,0.725776545278813
CCL25,C-C motif chemokine 25,Physical activities,X1080.Time spent using computer,48254,-0.0927406253400838,0.0252687435392338,-0.142267362676982,-0.0432138880031856,0.000243048865472798
CCL25,C-C motif chemokine 25,Physical activities,X1090.Time spent driving,44015,-0.0642434913020341,0.0295167993637437,-0.122096418054972,-0.00639056454909636,0.0295331790701106
CCL25,C-C motif chemokine 25,Lifestyle factors,X1160.Sleep duration,52369,-0.0360751491905281,0.022860622433742,-0.0808819691606625,0.00873167077960621,0.114568335772671
CCL25,C-C motif chemokine 25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,-0.00145650124870068,0.0218112632065754,-0.0442065771335885,0.0412935746361871,0.946760910119864
CCL25,C-C motif chemokine 25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,0.0214312933928855,0.0208536217061444,-0.0194418051511576,0.0623043919369285,0.304128738042403
CCL25,C-C motif chemokine 25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,0.0449007340081234,0.022829529598246,0.00015485599556133,0.0896466120206855,0.0492508303970176
CCL25,C-C motif chemokine 25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,-0.00567316460140537,0.0229061219118271,-0.0505691635485865,0.0392228343457757,0.804397411565649
CCL25,C-C motif chemokine 25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,0.00462403270264838,0.0229248935153182,-0.0403087585873752,0.049556823992672,0.840154809309542
CCL25,C-C motif chemokine 25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,0.0559151225959141,0.057478312679112,-0.0567423702551454,0.168572615446973,0.330687126397241
CCL25,C-C motif chemokine 25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,0.0229132608360753,0.0608285730039783,-0.0963107422517221,0.142137263923873,0.706419438223839
CCL25,C-C motif chemokine 25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,0.031703533015535,0.0392086557345853,-0.0451454322242521,0.108552498255322,0.418783553634924
CCL25,C-C motif chemokine 25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.0214660525801035,0.0285161712102907,-0.0344256429920663,0.0773577481522733,0.451616869608875
CCL25,C-C motif chemokine 25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,0.0244240895972043,0.018657558972952,-0.0121447259897816,0.0609929051841901,0.190556360048466
CCL25,C-C motif chemokine 25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,0.0454319654899648,0.0279609442248793,-0.00937148519079873,0.100235416170728,0.10424602106282
CCL25,C-C motif chemokine 25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,0.0354322108528456,0.0150811817622539,0.005873094598828,0.0649913271068631,0.0188319371121805
CCL25,C-C motif chemokine 25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.022359915879236,0.0197186722389892,-0.0162886817091828,0.0610085134676548,0.256859018722695
CCL25,C-C motif chemokine 25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.0139046463618436,0.0282695618583619,-0.0693129876042329,0.0415036948805457,0.622835489138612
CCL25,C-C motif chemokine 25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0165377234428202,0.0264779922008011,-0.0684345881563904,0.0353591412707499,0.532266286250026
CCL25,C-C motif chemokine 25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0102010059045594,0.0407916630258352,-0.0697506536260776,0.0901526654351964,0.802536694216527
CCL25,C-C motif chemokine 25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.0251044644335371,0.0388831658696637,-0.101315469538078,0.0511065406710038,0.518536436166256
CCL25,C-C motif chemokine 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.00136104851522514,0.0205059045553129,-0.0415526214436385,0.0388305244131882,0.947082520979112
