Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120099.Self-care problems today,35597,-0.0416399034466396,0.0909636624099295,-0.219928681770101,0.136648874876822,0.647137435728095
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120100.Problems doing usual activities,35597,0.0731455485113346,0.05742155033802,-0.0394006901511846,0.185691787173854,0.202768353633097
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120101.Pain or discomfort today,35597,-0.0362836994088477,0.054272711105047,-0.14265821317474,0.0700908143570443,0.503810468946142
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120102.Anxiety or depression today,35597,-0.00534887372292564,0.0684888897029197,-0.139587097540648,0.128889350094797,0.937752209548039
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.00854530873459197,0.00559969807188766,-0.0195207169554918,0.00243009948630785,0.127051880503614
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.0213142652585682,0.0698565416688961,-0.158233086929605,0.115604556412468,0.760288673191495
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0318855498072268,0.0729927100897511,-0.174951261583139,0.111180161968685,0.662248023067491
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0264416776593541,0.0544410551759696,-0.133146145804254,0.0802627904855463,0.627201023006368
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.00547791376834269,0.0560410166580261,-0.104362478881388,0.115318306418074,0.922135236195943
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0279606335906661,0.0807622728329673,-0.13033342116195,0.186254688343282,0.729196973046786
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,0.00530751700988313,0.078789307695193,-0.149119526072695,0.159734560092461,0.946294505630954
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0599529311017928,0.0773534287825328,-0.0916597893119715,0.211565651515557,0.438337624030405
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,0.0116490360945386,0.107142946465209,-0.198351138977271,0.221649211166348,0.91342462710919
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.0171266730221872,0.161900225597757,-0.300197769149417,0.334451115193792,0.91575599026402
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.145234801617682,0.0762296088840396,-0.00417523179503571,0.294644835030399,0.0568179475092965
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.0368581949182129,0.0649290540540112,-0.090402751027649,0.164119140864075,0.570265954142362
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.0320966144614771,0.0400716665773816,-0.110637080953145,0.0464438520301909,0.423152917382675
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0719043681857304,0.0280207664299699,-0.126825070388471,-0.0169836659829894,0.0102910491072479
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0411358649318917,0.029143278387716,-0.098256690571815,0.0159849607080316,0.158110319386153
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1309.Fresh fruit intake,51568,0.0204507172227204,0.0287251045773218,-0.0358504877488303,0.0767519221942711,0.476505770187792
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1319.Dried fruit intake,50367,0.0435214628516832,0.0288508238814146,-0.0130261519558893,0.100069077659256,0.131441572261646
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X134.Number of self-reported cancers,52298,0.0213039923236704,0.0446914240169485,-0.0662911987495488,0.108899183396889,0.63358679750447
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.152144461197474,0.0291659950960238,0.0949791108092672,0.209309811585681,1.83906310322453e-07
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,"X136.Number of operations, self-reported",52299,0.0820386248687646,0.0278208939647235,0.0275096726979065,0.136567577039623,0.00319315909832803
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X137.Number of treatments or medications taken,52299,0.156373760579787,0.0279306351147735,0.101629715754831,0.211117805404743,2.18484461215403e-08
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1438.Bread intake,51677,0.00175427786512655,0.0033020275933163,-0.0047176962177734,0.00822625194802649,0.595234911501761
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1458.Cereal intake,51324,0.0843188612296545,0.027621650217069,0.0301804268041992,0.13845729565511,0.00227109497454234
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1488.Tea intake,51605,0.00622937743018742,0.00320362699013293,-4.97314704731178e-05,0.012508486330848,0.0518505097330882
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1498.Coffee intake,50603,-0.147487004226191,0.0277590931721131,-0.201894826843532,-0.0930791816088489,1.0884972768272e-07
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1528.Water intake,50432,-0.0194062907845942,0.0278341096351336,-0.073961145669456,0.0351485641002676,0.48567741297676
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0679753954453037,0.0320578419319107,-0.130808765631849,-0.00514202525875875,0.0339880179729109
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.08346377697475,0.0328656068817075,-0.147880366462897,-0.0190471874866034,0.0111091010185639
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.0819455097468804,0.0364205400829333,-0.15332976830943,-0.0105612511843311,0.0244638546443015
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0619157376955393,0.0345109977583849,-0.129557293301974,0.00572581791089509,0.0728184151659904
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0491685163895693,0.0523373754515107,-0.0534127394953916,0.15174977227453,0.347512445996974
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,45985,0.0821536901787891,0.0334337180345987,0.0166236028309756,0.147683777526603,0.014012091429167
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X1807.Father's age at death,50164,0.00176545076702643,0.00310472793709029,-0.00431981598967053,0.0078507175237234,0.569611313015662
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X1845.Mother's age,32599,-0.00919126021997024,0.0146792116295945,-0.0379625150139754,0.019579994574035,0.531264254122594
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X1873.Number of full brothers,51870,0.0408732699184348,0.0265430047275057,-0.0111510193474764,0.092897559184346,0.123601468394486
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X1883.Number of full sisters,51877,0.0748037898157938,0.0267023480918281,0.0224671875558108,0.127140392075777,0.00509254898100919
CNTNAP2,Contactin-associated protein-like 2,Physical measures,X20015.Sitting height,52134,-0.016233158146046,0.00412028077375998,-0.0243089084626155,-0.0081574078294764,8.17846711671156e-05
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20016.Fluid intelligence score,36743,-0.0799318096057359,0.044063840995874,-0.166296937957649,0.00643331874617713,0.0697174651612313
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20018.Prospective memory result,37104,0.0691531283344881,0.0538211860701914,-0.0363363963630871,0.174642653032063,0.198875986625426
CNTNAP2,Contactin-associated protein-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0164087437829213,0.00546571765931065,0.00569593717067242,0.0271215503951701,0.00268997979498604
CNTNAP2,Contactin-associated protein-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00606890013163361,0.00549165931344985,-0.0046947521227281,0.0168325523859953,0.26914681691334
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00156136233557713,0.00336747085368045,-0.0081616052087908,0.00503888053763655,0.642895616867547
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00277114763442452,0.00700533454346812,-0.016501603339622,0.010959308070773,0.69242156658195
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.0128646422969063,0.0148858272990393,-0.0163115792092108,0.0420408638030234,0.387477367205598
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0131639856858655,0.0199316619132642,-0.0522300430358634,0.0259020716641324,0.508969176535425
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0584941431039018,0.0190738891494992,0.0211093203708834,0.0958789658369202,0.00216727627930307
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.00871706055348716,0.0132228408788484,-0.0171997075690556,0.03463382867603,0.509747869892383
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.000907222810252805,0.00878747897509375,-0.0181306816014366,0.016316235980931,0.917773247342227
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00223466533246454,0.0107882662875838,-0.0189103365911996,0.0233796672561287,0.835903874250527
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.00802609025697904,0.0139394463353646,-0.0353474050742936,0.0192952245603355,0.56476889156196
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.00191586497408398,0.00950842053327559,-0.0167206392711362,0.0205523692193041,0.840316467077439
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00236993202596571,0.00882832970960557,-0.0196734582567926,0.0149335942048612,0.788358699089315
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.000318760201572796,0.0126238695632495,-0.0250615445455419,0.0244240241423963,0.979855343469982
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0135663349353564,0.00764093723725578,-0.00140990204966491,0.0285425719203777,0.0758332187308694
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00400335552367666,0.00992203316943508,-0.0234505405357694,0.0154438294884161,0.686598322343026
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0211506741207579,0.0221778334073642,-0.0646192275991917,0.022317879357676,0.340254183824257
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0071426314382436,0.0137974832904552,-0.0341856986875358,0.0199004358110486,0.604689640526312
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00492410407023014,0.00835319122742954,-0.021296358875992,0.0114481507355318,0.555540544251466
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.00425349967906737,0.0160467694903451,-0.0357051678801438,0.0271981685220091,0.790959033820018
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.00697924093567153,0.0135038455828458,-0.0194882964067062,0.0334467782780493,0.605277892610617
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.00500891639214417,0.0119203479294845,-0.0283727983339338,0.0183549655496455,0.67434459210295
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0128702840171304,0.0133883671863003,-0.0133709156680182,0.039111483702279,0.33641087558209
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.0111943035643604,0.00742582260335766,-0.00336030873822065,0.0257489158669414,0.13170204061454
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.00376948613769251,0.0113901842685566,-0.0185552750286784,0.0260942473040634,0.740691939106245
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.00800361220570264,0.00961182237912725,-0.0108355596573868,0.026842784068792,0.4050346076215
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0317512059301635,0.0334169688535626,-0.0972484648831463,0.0337460530228193,0.342048611271946
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0131492759700658,0.0358290666984236,-0.0570756947588446,0.0833742466989761,0.713623470732942
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0126182417414023,0.0146642969823518,-0.0413602638268118,0.0161237803440072,0.38954025452458
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0230729579507948,0.0200279244157681,-0.0623276898057003,0.0161817739041108,0.249321277155575
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.000776250799569944,0.0160396520635286,-0.0322139688440859,0.030661467244946,0.961401429929343
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0418449579484117,0.0178042781260716,0.00694857282131141,0.0767413430755119,0.0187710246148897
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0123885158785923,0.0181047455963423,-0.0478738172474232,0.0230967854902387,0.493814771048681
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0152807908908015,0.0147789931406209,-0.0136860356648155,0.0442476174464185,0.301172797185663
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.00991654486817399,0.0173996891219545,-0.0440199355472048,0.0241868458108568,0.568735120889052
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.0116975966888021,0.00810425693520319,-0.00418674690419613,0.0275819402818004,0.148929292978139
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.00745888749349894,0.0111473220043287,-0.0143898636349854,0.0293076386219833,0.503428568772774
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20127.Neuroticism score,47330,0.0663824378910445,0.0279310513841052,0.0116375771781983,0.121127298603891,0.0174808014849368
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.0520348160517044,0.0443907186398273,-0.139040624585766,0.0349709924823571,0.241153671739979
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X20161.Pack years of smoking,36988,-0.00329729611938411,0.00548854628995791,-0.0140548468477016,0.0074602546089334,0.548017674459492
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,-0.00357350894804096,0.00566989510705709,-0.0146865033578729,0.00753948546179094,0.52854286503432
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20191.Fluid intelligence score,34329,-0.0813818038269971,0.0549967743585047,-0.189175481569666,0.0264118739156722,0.13899987775603
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.115186404105376,0.0562159537658316,-0.225369673486406,-0.00500313472434595,0.0405130863336774
CNTNAP2,Contactin-associated protein-like 2,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.00280167006295428,0.0588085317563993,-0.112463052179588,0.118066392305497,0.962004847487258
CNTNAP2,Contactin-associated protein-like 2,Physical measures,X20255.Spirometry QC measure,46264,-0.0303409910836386,0.0353573126932346,-0.0996413239623785,0.0389593417951013,0.39083553601837
CNTNAP2,Contactin-associated protein-like 2,Eye measures,X20261.avMSE,34335,-0.00367522750548369,0.00625057474464537,-0.0159263540049886,0.00857589899402123,0.556569979422318
CNTNAP2,Contactin-associated protein-like 2,Eye measures,X20262.Myopia diagnosis,34335,0.00363594765844549,0.0692098241808214,-0.132015307735964,0.139287203052855,0.958104339493679
CNTNAP2,Contactin-associated protein-like 2,NMR metabolomics,X20280.Glucose-lactate,42562,-0.00141681494171304,0.00412333242922784,-0.0094985465029996,0.00666491661957352,0.731145611665375
CNTNAP2,Contactin-associated protein-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0115913084008994,0.00422295810259239,0.00331431051981836,0.0198683062819805,0.00606226554340869
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0238195442270181,0.0260588291408198,-0.0272557608889887,0.0748948493430249,0.360711523692437
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.0257115378483445,0.0489407857027152,-0.0702124021289773,0.121635477825666,0.599348956990964
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0272029621330601,0.081711596286596,-0.187357690854788,0.132951766588668,0.739208589360403
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.00933097326329936,0.0239764611659635,-0.0376628906219891,0.0563248371485879,0.697160183984268
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0335676934657772,0.0499439480061049,-0.131457831557743,0.0643224446261885,0.501536830099874
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.133070766582154,0.0633252851595079,-0.257188325494789,-0.00895320766951821,0.0356417132260766
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.00897943941196186,0.0389337620063899,-0.0852896129444861,0.0673307341205624,0.817605865462818
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.0013882091066554,0.0469411219553323,-0.0906163899257958,0.0933928081391067,0.976408085980828
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0150147634435023,0.0741559118970375,-0.160360350761696,0.130330823874691,0.839550614498442
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.116971871901049,0.084207760411101,-0.282019082306807,0.0480753385047089,0.164849145611202
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0481881042852954,0.0511200096383186,-0.1483833231764,0.0520071146058091,0.345893142686008
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.0850953676266366,0.0901948649606638,-0.261877302949538,0.0916865676962644,0.345476469483413
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.153890136643034,0.0611846584175911,-0.273812067141513,-0.0339682061445554,0.0119188069986513
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.00861838556731924,0.0828842773694411,-0.153834798076785,0.171071569211424,0.91718735041733
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.0263717896393478,0.0325152889850653,-0.0373581767713801,0.0901017560500757,0.417358954517227
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.00407853166392789,0.0597297343195051,-0.112991747602302,0.121148810930158,0.945562159886751
CNTNAP2,Contactin-associated protein-like 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.144131901900795,0.102347965017249,-0.344733913334604,0.0564701095330133,0.159098894336459
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0375896047488956,0.0474867102200703,-0.130663556780233,0.0554843472824421,0.428631417330442
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X20601.Liking for aniseed,36229,-0.073598445046984,0.0476570964284488,-0.167006354046744,0.0198094639527756,0.122552625648309
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X20602.Liking for apple juice,36229,0.10580794768053,0.0475005486833723,0.01270687226112,0.19890902309994,0.0259447575596072
