Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA10,Annexin A10,Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.00939925685118513,0.0148741967530518,-0.0197541687847965,0.0385526824871667,0.527448216320198
ANXA10,Annexin A10,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.0418857353713003,0.0166268309203475,0.00929714676741925,0.0744743239751813,0.011771757779206
ANXA10,Annexin A10,Physical activities,X1070.Time spent watching television (TV),50839,0.0892106411054782,0.0154886187521448,0.0588529483512743,0.119568333859682,8.53774924653829e-09
ANXA10,Annexin A10,Physical activities,X1080.Time spent using computer,47657,-0.0977947271227148,0.0149385514181073,-0.127074287902205,-0.0685151663432245,6.04650039721102e-11
ANXA10,Annexin A10,Physical activities,X1090.Time spent driving,43526,-0.0362635039460201,0.0169304715155492,-0.0694472281164965,-0.00307977977554368,0.032217731450956
ANXA10,Annexin A10,Lifestyle factors,X1160.Sleep duration,51611,0.00690806541219048,0.0132423931117775,-0.0190470250868934,0.0328631559112744,0.60191020274296
ANXA10,Annexin A10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.0320900118211263,0.037714074181549,-0.106009597216962,0.0418295735747097,0.394870575601519
ANXA10,Annexin A10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.0501434417482632,0.0362136715320931,-0.0208353544546392,0.121122237951166,0.166207267695732
ANXA10,Annexin A10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,0.0587041306977252,0.0393488822476599,-0.0184196785076881,0.135827939903139,0.135778798393395
ANXA10,Annexin A10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0767979578950874,0.0394755975196858,-0.000574213243496838,0.154170129033672,0.0517650126550661
ANXA10,Annexin A10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0595979548613756,0.039608722552353,-0.0180351413412363,0.137231051063988,0.132459985516641
ANXA10,Annexin A10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,0.0848855753695122,0.102080211806772,-0.115191639771762,0.284962790510786,0.405690383207317
ANXA10,Annexin A10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0748276376220351,0.106335263128223,-0.283244753353353,0.133589478109283,0.481648612374299
ANXA10,Annexin A10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.041494813327802,0.0674124138325483,-0.173623144439597,0.0906335177839927,0.538222702591568
ANXA10,Annexin A10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.0731836793403177,0.049762772503341,-0.0243513547662307,0.170718713446866,0.141435675609581
ANXA10,Annexin A10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0367379916992091,0.0322979957487632,-0.0265660799683668,0.100042063366785,0.255385461356223
ANXA10,Annexin A10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0616304982402217,0.0488196178698287,-0.0340559527846426,0.157316949265086,0.206847342314537
ANXA10,Annexin A10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.0302482622645134,0.0261250420665679,-0.0209568201859597,0.0814533447149866,0.246979021442186
ANXA10,Annexin A10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0366737429001664,0.0342331995877891,-0.103770814092233,0.0304233282919003,0.284079533732496
ANXA10,Annexin A10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0214667282328578,0.0490198021932041,-0.0746120840658223,0.117545540531538,0.661459714979094
ANXA10,Annexin A10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0526565625051923,0.0459064237678785,-0.142633153090234,0.0373200280798496,0.251408347464955
ANXA10,Annexin A10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0396694732180654,0.0702102372544804,-0.0979425918007163,0.177281538236847,0.572087308467329
ANXA10,Annexin A10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.021844522721253,0.0673932582315468,-0.153935308855085,0.110246263412579,0.745846544606396
ANXA10,Annexin A10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0352163847871901,0.035510916262992,-0.0343850110882743,0.104817780662654,0.321379298528106
ANXA10,Annexin A10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,0.0428269498226232,0.0334677318112874,-0.0227698045275002,0.108423704172747,0.200715968412202
ANXA10,Annexin A10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0407220308394677,0.0423694706524707,-0.0423221316393748,0.12376619331831,0.336530270780753
ANXA10,Annexin A10,Health and medical history,X120040.Fatigue severity over the past week,35466,0.0533814285326254,0.0272758442890723,-7.92262739562621e-05,0.106842083339207,0.050380566221735
ANXA10,Annexin A10,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,0.0231118377585006,0.0271655687887326,-0.0301326770674153,0.0763563525844164,0.394925807936532
ANXA10,Annexin A10,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.00949802089350656,0.028870516550452,-0.0660842333323924,0.0470881915453793,0.74217659967621
ANXA10,Annexin A10,Health and medical history,X120098.Mobility problems today,35470,0.0572580224852928,0.029544442794708,-0.000649085392334783,0.11516513036292,0.0526643534458833
ANXA10,Annexin A10,Health and medical history,X120099.Self-care problems today,35470,-0.00902702698499455,0.0456572757894886,-0.0985152875323923,0.0804612335624032,0.843276195177997
ANXA10,Annexin A10,Health and medical history,X120100.Problems doing usual activities,35470,0.0656097318902234,0.0288199394870495,0.00912265049560645,0.12209681328484,0.0228472758278192
ANXA10,Annexin A10,Health and medical history,X120101.Pain or discomfort today,35470,0.0313550906085295,0.0270034195412275,-0.0215716116922765,0.0842817929093355,0.245624032533697
ANXA10,Annexin A10,Health and medical history,X120102.Anxiety or depression today,35470,0.0401009909486143,0.0337856896721471,-0.0261189608087939,0.106320942706023,0.235303187790009
ANXA10,Annexin A10,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0189959904018939,0.0114051523998347,-0.0413500891055699,0.00335810830178208,0.0958507193360461
ANXA10,Annexin A10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0544764390743417,0.034502050174181,-0.0131475792670531,0.122100457415736,0.114401941994484
ANXA10,Annexin A10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0439414239843302,0.0360275072076774,-0.0266724901427176,0.114555338111378,0.22263867455983
ANXA10,Annexin A10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.0390744507419571,0.0271796207865838,-0.0141976059997471,0.0923465074836613,0.150586867767419
ANXA10,Annexin A10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.0202606640456639,0.0278889340730545,-0.034401646737523,0.0749229748288507,0.467573703159846
ANXA10,Annexin A10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.0939119257225226,0.0393308590455758,0.0168234419931941,0.171000409451851,0.0169817130586876
ANXA10,Annexin A10,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0103812980395538,0.0393978787802967,-0.0876011404489354,0.0668385443698277,0.79217475712729
ANXA10,Annexin A10,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,0.0592454506531433,0.0382254194350255,-0.0156763714395067,0.134167272745793,0.121216883649545
ANXA10,Annexin A10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,0.0153984758720444,0.0533262777788251,-0.0891210285744528,0.119917980318542,0.772774898229047
ANXA10,Annexin A10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.0118155154200255,0.0813139628920496,-0.171190882688443,0.147559851848392,0.884472915904397
ANXA10,Annexin A10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0695378555898204,0.037789079514743,-0.00452874025907601,0.143604451438717,0.0658165274100531
ANXA10,Annexin A10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0729373578216954,0.0314118438598082,0.0113701438564714,0.134504571786919,0.0202442273514984
ANXA10,Annexin A10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0595994649324974,0.0198456210826006,0.0207020476106003,0.0984968822543946,0.00267546539648269
ANXA10,Annexin A10,Diet and food preferences,X1289.Cooked vegetable intake,51170,0.0448567330745747,0.0140557509555807,0.0173074612016365,0.072406004947513,0.00141811816584253
ANXA10,Annexin A10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0053939465853757,0.0146249778495654,-0.0340589031705239,0.0232710099997725,0.712267505644587
ANXA10,Annexin A10,Diet and food preferences,X1309.Fresh fruit intake,51094,0.072227174788697,0.0143432976461465,0.0441143114022499,0.100340038175144,4.80123365840467e-07
ANXA10,Annexin A10,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0386756120585338,0.014414980634893,-0.066928974102924,-0.0104222500141435,0.00730195664593867
ANXA10,Annexin A10,Health and medical history,X134.Number of self-reported cancers,51820,-0.00657141896443092,0.0220570385327845,-0.0498032144886886,0.0366603765598267,0.7657605210018
ANXA10,Annexin A10,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.205660712758543,0.0150266480818146,0.176208482518186,0.235112942998899,1.8076376716194e-42
ANXA10,Annexin A10,Health and medical history,"X136.Number of operations, self-reported",51821,0.0637046865642756,0.0140257599553292,0.0362141970518304,0.0911951760767208,5.60165714434464e-06
ANXA10,Annexin A10,Health and medical history,X137.Number of treatments or medications taken,51821,0.257449351444547,0.0144684054261921,0.22909127680921,0.285807426079883,2.37772480592722e-70
ANXA10,Annexin A10,Diet and food preferences,X1438.Bread intake,51208,-0.00590961647913868,0.00676483341903536,-0.019168689980448,0.00734945702217062,0.382357090429485
ANXA10,Annexin A10,Diet and food preferences,X1458.Cereal intake,50866,0.00375018026867638,0.0137225477900397,-0.0231460133998014,0.0306463739371541,0.784635976379531
ANXA10,Annexin A10,Diet and food preferences,X1488.Tea intake,51121,0.0305275932208495,0.0065753014478539,0.0176400023830558,0.0434151840586431,3.45765527677445e-06
ANXA10,Annexin A10,Diet and food preferences,X1498.Coffee intake,50168,-0.0516243616519978,0.0137904516620757,-0.0786536469096661,-0.0245950763943295,0.000181969327803434
ANXA10,Annexin A10,Diet and food preferences,X1528.Water intake,49987,-0.00351623707749863,0.0139384017532958,-0.0308355045139585,0.0238030303589612,0.800835064379562
ANXA10,Annexin A10,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0954673337957091,0.0162973738158306,-0.127410186474737,-0.0635244811166812,4.78473120937431e-09
ANXA10,Annexin A10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.084174242685974,0.0167771234739073,-0.117057404694832,-0.0512910806771156,5.30114760777083e-07
ANXA10,Annexin A10,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0649704311391721,0.0187159371049806,0.0282871944134102,0.101653667864934,0.000519171102702344
ANXA10,Annexin A10,Lifestyle factors,X1598.Average weekly spirits intake,44618,0.0573785609700061,0.0175127497022176,0.0230535715536596,0.0917035503863527,0.00105376241539434
ANXA10,Annexin A10,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,-0.0224937759272269,0.0265609324534953,-0.0745532035360776,0.0295656516816238,0.397078185675719
ANXA10,Annexin A10,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.046108228698651,0.0168531589889385,-0.0791404203169705,-0.0130760370803314,0.00622804130941372
ANXA10,Annexin A10,Health and medical history,X1807.Father's age at death,49730,-0.0236722638605011,0.00633418294795288,-0.0360872624384888,-0.0112572652825135,0.000186566935216891
ANXA10,Annexin A10,Health and medical history,X1845.Mother's age,32512,-0.0645878136019329,0.0286624902999883,-0.12076629458991,-0.0084093326139558,0.0242995032204026
ANXA10,Annexin A10,Health and medical history,X1873.Number of full brothers,51415,0.0879102239768424,0.013288709239175,0.0618643538680594,0.113956094085625,3.78959606359749e-11
ANXA10,Annexin A10,Health and medical history,X1883.Number of full sisters,51421,0.0905140131812524,0.0133676091071518,0.0643134993312349,0.11671452703127,1.30953897991236e-11
ANXA10,Annexin A10,Physical measures,X20015.Sitting height,51656,-0.0687728771815429,0.00843600436565351,-0.0853074457382237,-0.052238308624862,3.75559359022987e-16
ANXA10,Annexin A10,Cognitive function,X20016.Fluid intelligence score,36567,-0.112013020248477,0.0224010706321535,-0.155919118687498,-0.0681069218094564,5.85516209407828e-07
ANXA10,Annexin A10,Cognitive function,X20018.Prospective memory result,36918,0.0947394352637831,0.0266042246815071,0.0425951548880292,0.146883715639537,0.000371573426637191
ANXA10,Annexin A10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.0289112325729531,0.0111642184576616,0.00702936439593649,0.0507931007499698,0.00962703437123454
ANXA10,Annexin A10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.0335148612719639,0.0111558410775767,0.0116494127599136,0.0553803097840142,0.00267154045972907
ANXA10,Annexin A10,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.0294313237273584,0.00689114736479467,0.0159246748923608,0.0429379725623559,1.9550000746034e-05
ANXA10,Annexin A10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.0151285860000483,0.014205496089409,-0.0127141863351933,0.0429713583352898,0.286897800985239
ANXA10,Annexin A10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0273069375060379,0.0299912679209376,-0.0860898226310755,0.0314759476189998,0.362572512533822
ANXA10,Annexin A10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.104867115876142,0.0401828121412211,-0.183625427672935,-0.0261088040793487,0.00906801441735671
ANXA10,Annexin A10,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.00632532206232279,0.0386560317927336,-0.069440500251435,0.0820911443760806,0.870023461742703
ANXA10,Annexin A10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.0794447980715667,0.0267142921584266,-0.131804810702083,-0.0270847854410506,0.00294443801039943
ANXA10,Annexin A10,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.00614732816440945,0.0177922725013183,-0.0287255259381745,0.0410201822669934,0.729718198136005
ANXA10,Annexin A10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00192406154435427,0.0218345991815401,-0.0447198759401728,0.0408717528514643,0.929782354297231
ANXA10,Annexin A10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0386554383781686,0.0281262088090824,-0.0164719308876329,0.09378280764397,0.1693473823142
ANXA10,Annexin A10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0592139410280511,0.0192375378471347,0.0215083668476671,0.0969195152084352,0.00208662933561881
ANXA10,Annexin A10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00445269147711545,0.0178287950919644,-0.0304917469031348,0.0393971298573657,0.80278556623612
