Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,0.00604938033935006,0.0380025350212429,-0.0684355883022861,0.0805343489809862,0.87353010762128
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,-0.00888056256176587,0.0247381671651588,-0.0573673702054771,0.0396062450819453,0.719622248911695
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0558242221398247,0.0370750051071326,-0.0168427878701553,0.128491232149805,0.132199327512508
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,-0.0134665324614354,0.0199849522911051,-0.0526370389520014,0.0257039740291306,0.50044561001857
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.015496575275512,0.0256561883616584,-0.0657827044643624,0.0347895539133385,0.545862563415996
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,0.0253370765128826,0.0367940875460845,-0.0467793350774431,0.0974534881032083,0.491092831970731
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.00123557121242378,0.0348252609512759,-0.0694930826769245,0.0670219402520769,0.971698955083401
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0230291920205718,0.0533435245438787,-0.127582500126574,0.0815241160854304,0.665965702257573
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,-0.00751896320107178,0.0514089122671782,-0.108280431244741,0.0932425048425975,0.883723138689746
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.0138803484899363,0.0270532238572875,-0.0669046672502198,0.0391439702703471,0.607919196198854
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0184315341952889,0.0257117995433596,-0.0688266613002737,0.0319635929096958,0.473496559507263
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.0200275688897785,0.0323756266120244,-0.0434286592697892,0.0834837970493462,0.53620556054477
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0146219939197309,0.0412841847635785,-0.066295008216883,0.0955389960563448,0.72321834670758
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0386863933758647,0.0404599905834131,-0.0406151881676249,0.117987974919354,0.339031576253347
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0539586215108365,0.0432389754119283,-0.030789770296543,0.138707013318216,0.212115162476396
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120098.Mobility problems today,34667,0.0272351722574189,0.0446232034104764,-0.0602263064271148,0.114696650941952,0.541664241956416
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120099.Self-care problems today,34667,0.162007346880878,0.0639543169917341,0.0366568855770794,0.287357808184677,0.011331221656466
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120100.Problems doing usual activities,34667,0.0367709206665011,0.0429584414038849,-0.0474276244851133,0.120969465818115,0.392054653299156
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120101.Pain or discomfort today,34667,0.0325504834676661,0.0404137560131432,-0.0466604783180945,0.111761445253427,0.420606138714737
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120102.Anxiety or depression today,34667,0.0710602338682617,0.050319161703338,-0.0275653230702807,0.169685790806804,0.157950811494393
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00875457671135759,0.00874884847738026,-0.00839316630430771,0.0259023197270229,0.317038147791889
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0628643363760621,0.0514277607812226,-0.0379340747551342,0.163662747507258,0.221616314313475
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.0718020054366338,0.052972259471884,-0.0320236231282589,0.175627634001526,0.175325964513702
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0767813870095125,0.0401788496522524,-0.00196915830890226,0.155531932327927,0.0560582031309942
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0106073355872575,0.0419299318235141,-0.0715753307868302,0.0927900019613452,0.800295015450665
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0250277631389285,0.0607437713817986,-0.144085555047254,0.0940300287693968,0.680339548638943
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0948141646945367,0.0560642091234145,-0.0150716851873557,0.204700014576429,0.0908613648525837
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0448802190828614,0.0579327922782995,-0.0686680537826056,0.158428491948329,0.438553717877237
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0553263369898661,0.0803756791128221,-0.102209994071265,0.212862668050997,0.491263723065251
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.226529969367932,0.103004124754488,0.0246418848491356,0.428418053886729,0.0279033986006727
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.133029151495623,0.0541786591240083,0.0268389796125672,0.23921932337868,0.0141203533991065
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.00799301162430043,0.0526630036809863,-0.0952264755904328,0.111212498839034,0.879364851671536
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0067301329156146,0.0328365539172496,-0.0710897785934238,0.0576295127621946,0.837607042355649
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.00736906042246331,0.022398563657399,-0.0512702451909654,0.0365321243460388,0.742161568400147
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0677117558777417,0.0232806574003223,-0.113341844382373,-0.02208166737311,0.00363604022048575
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0203883683680483,0.0230313446179977,-0.0655298038193238,0.0247530670832272,0.37603604897998
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0630842530806827,0.0232544797894917,-0.108663033468086,-0.0175054726932789,0.00667852058159138
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X134.Number of self-reported cancers,48797,-0.0311757687397134,0.0362452202294291,-0.102216400389394,0.0398648629099676,0.389725359772422
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0682405486215629,0.0230449864071482,0.0230723752635525,0.113408721979573,0.00306821524860635
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0166050535180541,0.0221669841126378,-0.0600523423788241,0.0268422353427159,0.453812293062112
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X137.Number of treatments or medications taken,48798,0.0514396990609011,0.0220268607244406,0.00826705204099747,0.0946123460808048,0.0195369088177753
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1438.Bread intake,48264,0.00623090595530796,0.00489569796294563,-0.00336466205206548,0.0158264739626814,0.203129073788776
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1458.Cereal intake,47994,-0.014459554144054,0.0219263761076538,-0.0574352513150554,0.0285161430269474,0.509608907470295
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1488.Tea intake,48194,0.00127105850816565,0.0047259784093671,-0.00799185917419387,0.0105339761905252,0.787970002680202
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1498.Coffee intake,47367,0.0274212372567716,0.0221104059975977,-0.0159151584985199,0.0707576330120631,0.214918917669541
SV2A,Synaptic vesicle glycoprotein 2A,Diet and food preferences,X1528.Water intake,47248,-0.0273773358324926,0.0222217071871052,-0.0709318819192188,0.0161772102542337,0.217961893034577
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0919631950162406,0.0250966703067288,-0.141152668817429,-0.0427737212150522,0.000248916833831615
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.00911427340740765,0.0255140787068671,-0.0591218676728671,0.0408933208580518,0.720928806944357
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.0190094791390683,0.0292504203266546,-0.0383213447011747,0.0763403029793114,0.515776086194436
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.00394487938654192,0.0273899280812678,-0.0576291384258267,0.0497393796527429,0.88548160131765
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0679162281433261,0.03956130402315,-0.00962392774204789,0.1454563840287,0.0860509070416736
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0418952616784751,0.0265766030213816,-0.093985403600383,0.0101948802434329,0.114956616632455
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1807.Father's age at death,47007,-4.34416726944868e-05,0.00454821169351745,-0.0089579365919887,0.00887105324659972,0.992379328672512
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1845.Mother's age,32097,0.0272289290344628,0.021824228986267,-0.0155465597786205,0.070004417847546,0.212261070549317
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1873.Number of full brothers,48444,0.0292746721406662,0.0212185178020191,-0.0123136227512913,0.0708629670326238,0.167702562334002
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X1883.Number of full sisters,48448,0.0383142158552376,0.0212764171697574,-0.00338756179748691,0.0800159935079621,0.071752691875781
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20015.Sitting height,48660,-0.0118406670799727,0.00609372813150502,-0.0237843742177226,0.000103040057777105,0.0520195851777898
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20016.Fluid intelligence score,35689,-0.0733418432124184,0.0341413332984486,-0.140258856477378,-0.0064248299474591,0.0317361337710022
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20018.Prospective memory result,35975,0.0609121402884471,0.0422077045046926,-0.0218149605407505,0.143639241117645,0.149023808653304
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.00380497960219189,0.00816396289479694,-0.0198063468759939,0.0121963876716101,0.641181198094163
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00595801664649325,0.00824034772103879,-0.0101930648867428,0.0221090981797293,0.469688191829366
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00176393823053454,0.00497140900034722,-0.0115078998712151,0.00798002341014602,0.72273088933745
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00686040590003336,0.0103879350336644,-0.0134999467659488,0.0272207585660155,0.508993082584546
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0167046919321428,0.0218594884948456,-0.0595492893820402,0.0261399055177547,0.444768066413354
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0140467023460099,0.0293915070026469,-0.0716540560711978,0.043560651379178,0.63271564763792
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0292288193669002,0.0277219447470418,-0.083563831071102,0.0251061923373017,0.291735221137546
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,-0.0288212508218372,0.0193396308066326,-0.066726927202837,0.00908442555916271,0.136172828675292
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.0106701024695385,0.0130458468571293,-0.0362399623095118,0.0148997573704349,0.413430294572805
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0277760672037334,0.0159910569527122,-0.0591185388310493,0.00356640442358249,0.0824102938603142
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0192179387396204,0.0205343476500446,-0.021029382654467,0.0594652601337077,0.349342435729875
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00462429126694204,0.014056069580899,-0.02292560511162,0.0321741876455041,0.74216823257799
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.000889597904632224,0.0130802862023836,-0.0247477630520397,0.0265269588613041,0.945778033441643
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0371931181157637,0.0187412626894877,0.000460243244367907,0.0739259929871595,0.0472103522526934
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00835142852019027,0.011318784635865,-0.0138333893661051,0.0305362464064856,0.460622762135584
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0126273437797172,0.0148524171037325,-0.0164833937435984,0.0417380813030328,0.395232315802464
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.00323571792805155,0.0331120246224333,-0.0616638503319178,0.0681352861880209,0.922155496768469
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0354450930456246,0.0206462837934659,-0.00502162318956855,0.0759118092808177,0.0860374279067578
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-4.73196293475327e-05,0.0123980971076532,-0.0243475899603478,0.0242529507016527,0.996954776765322
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00901035396878046,0.0237159880417914,-0.0554936905306916,0.0374729825931307,0.704003917764541
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0381187465294932,0.0202792567179896,-0.00162859663776638,0.0778660896967528,0.0601667819778105
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0183019196509821,0.01779310696893,-0.0531764093100849,0.0165725700081206,0.303683784149019
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00544570717398014,0.0197966762259976,-0.0442471925769354,0.0333557782289751,0.783256570016458
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.0195342852185673,0.0110472580301079,-0.00211834052044417,0.0411869109575788,0.0770368462311172
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0294535250274299,0.0169535969882308,-0.00377552506950248,0.0626825751243622,0.082351389627518
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,3.80508855868395e-05,0.0142853366454802,-0.0279612089395543,0.028037310710728,0.997874768088855
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0559958706954894,0.0498912187341029,-0.0417909180233524,0.153782659414331,0.261728560910864
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.00303769590537105,0.0525965614842691,-0.100051564603796,0.106126956414538,0.953944870227805
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0242791343344137,0.0218021931225441,-0.0670114328546002,0.0184531641857727,0.26546532878044
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.000741504927430128,0.0297716561873275,-0.0576109411997317,0.059093951054592,0.980129965359952
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,0.00224706259644061,0.0236849334697982,-0.0441754070043638,0.048669532197245,0.924416963470136
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0457852926684476,0.026834797871568,-0.0068109111598257,0.0983814964967209,0.0879941929912156
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.00651325113963847,0.0271667940768821,-0.0467336652510505,0.0597601675303274,0.810527154030921
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0340031597866234,0.021856296584382,-0.0768415010920121,0.00883518151876528,0.119787165299446
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0303280220100266,0.0260890224227416,-0.0814625059586002,0.020806461938547,0.245059016885907
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0152326145488508,0.0120024629571347,-0.0387574419448348,0.00829221284713328,0.204417197156414
SV2A,Synaptic vesicle glycoprotein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.0273648865533094,0.0164378100905487,-0.00485322122416608,0.0595829943307849,0.0959838768675878
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20127.Neuroticism score,44591,0.00833155625371909,0.0221879619600871,-0.0351568491880516,0.0518199616954898,0.707294609101015
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.00992218021984416,0.0348530790399252,-0.0782342151380975,0.0583898546984092,0.775893884597172
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X20161.Pack years of smoking,35850,0.0178911595514239,0.00810181452718156,0.00201160307814805,0.0337707160246998,0.027257989921667
SV2A,Synaptic vesicle glycoprotein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0187458614825997,0.0083707826391772,0.00233912750981238,0.035152595455387,0.025160221030623
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20191.Fluid intelligence score,33552,-0.0516453402477193,0.0409367452087462,-0.131881360856862,0.0285906803614234,0.207164487359881
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.000308247035180972,0.0418666839113557,-0.0823669475014382,0.0817504534310763,0.994125897712187
SV2A,Synaptic vesicle glycoprotein 2A,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0502291646458469,0.0439026412434274,-0.136278341482965,0.0358200121912707,0.252652597993347
SV2A,Synaptic vesicle glycoprotein 2A,Physical measures,X20255.Spirometry QC measure,43704,0.0300463841562846,0.0276483939431153,-0.0241444679722213,0.0842372362847906,0.277173481821751
SV2A,Synaptic vesicle glycoprotein 2A,Eye measures,X20261.avMSE,33620,-0.0125107556751351,0.00927764068608756,-0.0306949314198667,0.00567342006959654,0.177571564212552
SV2A,Synaptic vesicle glycoprotein 2A,Eye measures,X20262.Myopia diagnosis,33620,0.0885747461560695,0.0531132862597081,-0.0155272949129584,0.192676787225097,0.0954545850517153
SV2A,Synaptic vesicle glycoprotein 2A,NMR metabolomics,X20280.Glucose-lactate,40153,0.0369249768363717,0.00619873564868222,0.0247754549649546,0.0490744987077889,2.65036028557948e-09
SV2A,Synaptic vesicle glycoprotein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0283650628055074,0.0063698525416384,0.0158801518238961,0.0408499737871187,8.55080836649989e-06
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0388233251212645,0.0376495840167628,-0.0349698595515906,0.11261650979412,0.302499147401001
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.00748603735416421,0.0704368717980728,-0.130570231370058,0.145542306078387,0.915363593447231
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.146528870796566,0.113483608260645,-0.0758990013942974,0.368956742987429,0.196686452553955
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0196411171173605,0.0346084860829112,-0.0874737498398665,0.0481915156051455,0.570379530368691
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0915392373534873,0.0733984432689404,-0.0523217114536358,0.23540018616061,0.212388182476414
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.087025945166142,0.0908881284296543,-0.0911147865559803,0.265166676888264,0.338349469869278
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.103990147409583,0.057906470463674,-0.00950653469921857,0.217486829518384,0.072570715307754
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0392128970801348,0.0676678159539662,-0.171841816349909,0.093416022189639,0.562279079664685
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.018635551421845,0.106915339989919,-0.228189617802086,0.190918514958396,0.861633910994658
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.176365995221533,0.119103071642985,-0.057076025198717,0.409808015641783,0.138715214883723
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0157525073380162,0.0749341344951653,-0.131118396272508,0.16262341094854,0.833504460503198
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.151272980686467,0.121168790551659,-0.0862178487947847,0.388763810167718,0.211914431465222
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.0407716288181616,0.0867396034074242,-0.210781251496713,0.12923799386039,0.638338615220788
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0796093252945215,0.123295851203798,-0.162050543064922,0.321269193653965,0.518512494272983
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0125621181433271,0.0469229364379035,-0.104531073561618,0.0794068372749638,0.788925316193466
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.222713206520018,0.0907991521973793,0.0447468682131549,0.400679544826882,0.0142020378434171
SV2A,Synaptic vesicle glycoprotein 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,0.0143241392703385,0.155515096813948,-0.290485450485,0.319133729025677,0.926615463640305
