Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDNRB,Endothelin receptor type B,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.0375646421945784,0.0328592162213768,-0.101968705988477,0.0268394215993201,0.252971202694827
EDNRB,Endothelin receptor type B,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.043284982753562,0.0361888054821202,-0.114215041498518,0.0276450759913937,0.231680199719794
EDNRB,Endothelin receptor type B,Physical activities,X1070.Time spent watching television (TV),47898,0.0100195909648457,0.0333943605134979,-0.0554333556416101,0.0754725375713016,0.764151189025936
EDNRB,Endothelin receptor type B,Physical activities,X1080.Time spent using computer,45071,-0.0164669192605147,0.0323067780689656,-0.0797882042756874,0.0468543657546579,0.610265387566999
EDNRB,Endothelin receptor type B,Physical activities,X1090.Time spent driving,41587,-0.0430778013984186,0.0381304797460869,-0.117813541700749,0.0316579389039117,0.258604644262195
EDNRB,Endothelin receptor type B,Lifestyle factors,X1160.Sleep duration,48565,0.0384835360080433,0.0294276257186387,-0.0191946104004885,0.0961616824165751,0.190978729305672
EDNRB,Endothelin receptor type B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0172475285157743,0.0215230166933626,-0.0249375842032164,0.0594326412347651,0.422962559698209
EDNRB,Endothelin receptor type B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.0394297351943876,0.0205584247458544,-0.0797242476962622,0.000864777307487068,0.0551716154978444
EDNRB,Endothelin receptor type B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.023274465546413,0.0224220788594249,-0.0672217401108857,0.0206728090180598,0.299309098345541
EDNRB,Endothelin receptor type B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0186512725266692,0.0226704356444256,-0.0257827813364051,0.0630853263897434,0.410707119892189
EDNRB,Endothelin receptor type B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.0172635129488278,0.02273541776029,-0.0272979058613407,0.0618249317589962,0.447692687099437
EDNRB,Endothelin receptor type B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.043129968534061,0.0584161257990804,-0.157625575100259,0.0713656380321366,0.460350138161051
EDNRB,Endothelin receptor type B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.151240737995999,0.0584059669324656,-0.265716433183632,-0.0367650428083667,0.00963795015743555
EDNRB,Endothelin receptor type B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0101360858130426,0.0398437710444117,-0.0882298770600896,0.0679577054340044,0.799199479826048
EDNRB,Endothelin receptor type B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.015007293509732,0.0285054572433855,-0.0708779897067677,0.0408634026873037,0.598582593996846
EDNRB,Endothelin receptor type B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0131294473622433,0.0184658924435316,-0.0493225965515652,0.0230637018270786,0.477108164129483
EDNRB,Endothelin receptor type B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.000937836616068086,0.0277552950594674,-0.0553382149326243,0.0534625417004881,0.973046278647148
EDNRB,Endothelin receptor type B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0285167040182702,0.0149449633994715,-0.000775424244694022,0.0578088322812344,0.0564291308965301
EDNRB,Endothelin receptor type B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.0129846609187972,0.0193936269894573,-0.0250268479805391,0.0509961698181336,0.503184436545851
EDNRB,Endothelin receptor type B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.00326464645406824,0.0278900121099409,-0.0579290701895525,0.051399777281416,0.906821339732953
EDNRB,Endothelin receptor type B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.0195690872932323,0.0261862532146384,-0.031755969007459,0.0708941435939235,0.454912570135883
EDNRB,Endothelin receptor type B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0228556111207187,0.0398437393150635,-0.0552381179368058,0.100949340178243,0.566241187736738
EDNRB,Endothelin receptor type B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0294366869866561,0.0383712057361426,-0.0457708762561834,0.104644250229496,0.443022367023268
EDNRB,Endothelin receptor type B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.021133449779433,0.0201204850462594,-0.0183027009112355,0.0605696004701014,0.293606333536422
EDNRB,Endothelin receptor type B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.0138677374181481,0.0191487510645393,-0.0236638146683488,0.051399289504645,0.468967395271487
EDNRB,Endothelin receptor type B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0258751061115361,0.0242411980130919,-0.0733878542171962,0.0216376419941239,0.285837788910526
EDNRB,Endothelin receptor type B,Health and medical history,X120040.Fatigue severity over the past week,34625,0.116907675740588,0.0549017743010833,0.00930019811046506,0.224515153370711,0.0332662924537216
EDNRB,Endothelin receptor type B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0571782493390215,0.0553755710270012,-0.0513578698739009,0.165714368551944,0.301858811111554
