Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS9,Galectin-9,Lifestyle factors,X1050.Time spend outdoors in summer,50145,0.0630025151821503,0.0391525540081979,-0.0137364906739176,0.139741521038218,0.107597592439897
LGALS9,Galectin-9,Lifestyle factors,X1060.Time spent outdoors in winter,48009,-0.0626936198409527,0.0433300840555019,-0.147620584589736,0.022233344907831,0.147945981570795
LGALS9,Galectin-9,Physical activities,X1070.Time spent watching television (TV),51337,0.456891658113673,0.0404818898455933,0.37754715401631,0.536236162211036,1.84542161917924e-29
LGALS9,Galectin-9,Physical activities,X1080.Time spent using computer,48073,-0.24466613450391,0.0388040088828432,-0.320721991914283,-0.168610277093537,2.94251254745911e-10
LGALS9,Galectin-9,Physical activities,X1090.Time spent driving,43865,-0.092606791612759,0.0446595112706493,-0.180139433703232,-0.0050741495222863,0.0381321580357373
LGALS9,Galectin-9,Lifestyle factors,X1160.Sleep duration,52134,0.115888732938015,0.0345471801360185,0.0481762598714184,0.183601206004611,0.00079635537575996
LGALS9,Galectin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35603,-0.0305254439922484,0.013918195002248,-0.0578051061966545,-0.00324578178784233,0.0283284715149962
LGALS9,Galectin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35603,0.00748319676295211,0.0132681934012769,-0.0185224623035506,0.0334888558294548,0.572777165578256
LGALS9,Galectin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35603,0.0141223893743474,0.0145176827514456,-0.014332268818486,0.0425770475671808,0.330703546080894
LGALS9,Galectin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35603,0.0419424346148464,0.0146579487413736,0.0132128550817541,0.0706720141479387,0.00423123691888692
LGALS9,Galectin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35603,0.0541490634556589,0.0146376684359976,0.0254592333211036,0.0828388935902142,0.00021800860070461
LGALS9,Galectin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35603,0.0804517447839061,0.0365934539263733,0.00872857508821445,0.152174914479598,0.0279470940885977
LGALS9,Galectin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35603,0.109330533591858,0.0384821186297551,0.0339055810775379,0.184755486106178,0.00451037824167599
LGALS9,Galectin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35603,0.0315392515704275,0.0250916876868494,-0.0176404562957974,0.0807189594366524,0.208813871197755
LGALS9,Galectin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35603,0.0211310443716387,0.0181890899651478,-0.014519571960051,0.0567816607033284,0.24538321587205
LGALS9,Galectin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35603,0.0320267884219737,0.0118975754626768,0.00870754051512722,0.0553460363288201,0.00712360948960685
LGALS9,Galectin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35603,0.0424913013819392,0.017876133157128,0.0074540803939683,0.07752852236991,0.0174839808499588
LGALS9,Galectin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35603,0.00717314077661581,0.00958476740399961,-0.0116130033352234,0.0259592848884551,0.454252622161149
LGALS9,Galectin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35603,0.010074759394908,0.012585142449494,-0.0145921198061002,0.0347416385959162,0.423434598440053
LGALS9,Galectin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35603,-0.00630206398959407,0.0178512430337645,-0.0412905003357725,0.0286863723565844,0.724075894594558
LGALS9,Galectin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35603,-0.00226709366134244,0.0168365579189633,-0.0352667471825105,0.0307325598598256,0.892890434010028
LGALS9,Galectin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35603,0.0624951856910359,0.0261960932636723,0.0111508428942381,0.113839528487834,0.0170769975581928
LGALS9,Galectin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35603,0.0352318591985143,0.0249450258132532,-0.0136603913954619,0.0841241097924905,0.157886613360394
LGALS9,Galectin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35603,0.0300563353306746,0.0130594203426872,0.00445987145900777,0.0556527992023414,0.0213949659468693
LGALS9,Galectin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35603,0.0187222967384563,0.0123377829496581,-0.0054597578428735,0.0429043513197862,0.129195722766052
LGALS9,Galectin-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35603,0.0172765084632713,0.0157015293199662,-0.0134984890038625,0.048051505930405,0.271239546497799
LGALS9,Galectin-9,Health and medical history,X120040.Fatigue severity over the past week,35608,0.371944993577287,0.0724300149182525,0.229982164337512,0.513907822817062,2.90104503182984e-07
LGALS9,Galectin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35605,0.2915283776574,0.072352301521082,0.149717866676079,0.43333888863872,5.65929442439392e-05
LGALS9,Galectin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35608,0.152656081105614,0.0767049498300189,0.00231437943877691,0.302997782772451,0.0466143295483957
LGALS9,Galectin-9,Health and medical history,X120098.Mobility problems today,35611,0.384681009807801,0.0790652192948883,0.229713179989819,0.539648839625782,1.16975128544399e-06
LGALS9,Galectin-9,Health and medical history,X120099.Self-care problems today,35611,0.194242050389315,0.120198288322843,-0.0413465947234566,0.429830695502086,0.106140586422183
LGALS9,Galectin-9,Health and medical history,X120100.Problems doing usual activities,35611,0.26579948280462,0.0772593977635642,0.114371063188034,0.417227902421206,0.000584661658041288
LGALS9,Galectin-9,Health and medical history,X120101.Pain or discomfort today,35611,0.1424078336757,0.0722887866166882,0.000721811906990527,0.284093855444408,0.0488830322641319
LGALS9,Galectin-9,Health and medical history,X120102.Anxiety or depression today,35611,0.0728624680514097,0.0904003573684436,-0.10432223239074,0.250047168493559,0.420274133013184
LGALS9,Galectin-9,Health and medical history,X120103.Scale to indicate how health is today,35591,-0.0221731085647765,0.0041891520327253,-0.0303838465489181,-0.0139623705806349,1.24342347611844e-07
LGALS9,Galectin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35588,0.381661519749178,0.0918150651156994,0.201703992122407,0.561619047375949,3.26880205160942e-05
LGALS9,Galectin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35579,0.0483482524849075,0.096058309323095,-0.139926033788359,0.236622538758174,0.614755326815573
LGALS9,Galectin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35593,0.196835996703086,0.0723607185129603,0.055008988417684,0.338663004988488,0.00654177286987821
LGALS9,Galectin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35592,0.322591297256064,0.0745602794890667,0.176453149457494,0.468729445054635,1.53744425295982e-05
LGALS9,Galectin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35604,0.390435131204902,0.104794342891422,0.185038219137715,0.595832043272088,0.000196427996760454
LGALS9,Galectin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35584,0.0692713956515976,0.103554917855605,-0.133696243345389,0.272239034648584,0.503561813456628
LGALS9,Galectin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,35597,0.267194499240673,0.101865143065293,0.0675388188326997,0.466850179648646,0.00873602918551609
LGALS9,Galectin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35595,0.160487626778942,0.140930803678052,-0.115736748430041,0.436712001987925,0.254842155136849
LGALS9,Galectin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35574,0.313830847487385,0.20916639404151,-0.0961352848339744,0.723796979808744,0.133563300843326
LGALS9,Galectin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33451,0.391777924115667,0.0991134019300157,0.197515656332836,0.586040191898498,7.84877424949325e-05
LGALS9,Galectin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50329,0.104807129551839,0.0845229943369235,-0.0608579393485311,0.270472198452209,0.214995215397417
LGALS9,Galectin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48540,0.101146373643429,0.0524888715365256,-0.00173181456816074,0.20402456185502,0.053993502532721
LGALS9,Galectin-9,Diet and food preferences,X1289.Cooked vegetable intake,51687,-0.258445861397543,0.0363848353808457,-0.329760138744001,-0.187131584051085,1.2560577299963e-12
LGALS9,Galectin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50874,-0.208768514379383,0.0379207440194609,-0.283093172657526,-0.134443856101239,3.72526344352743e-08
LGALS9,Galectin-9,Diet and food preferences,X1309.Fresh fruit intake,51598,-0.184095786908646,0.0374584225944055,-0.257514295193681,-0.110677278623611,8.95600673208246e-07
LGALS9,Galectin-9,Diet and food preferences,X1319.Dried fruit intake,50399,-0.303083461579791,0.0380152890526463,-0.377593428122977,-0.228573495036604,1.63081513514173e-15
LGALS9,Galectin-9,Health and medical history,X134.Number of self-reported cancers,52343,0.2799814452077,0.0565319458084983,0.169178831423043,0.390784058992357,7.37350050966083e-07
LGALS9,Galectin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52344,0.567142218416845,0.0386051625641981,0.491476099791016,0.642808337042673,1.22222301957373e-48
LGALS9,Galectin-9,Health and medical history,"X136.Number of operations, self-reported",52344,0.274159203079821,0.0366631388463258,0.202299450941023,0.34601895521862,7.82688689542704e-14
LGALS9,Galectin-9,Health and medical history,X137.Number of treatments or medications taken,52344,0.673814179778076,0.0371812993335731,0.600938833084273,0.746689526471879,6.77431511457163e-73
LGALS9,Galectin-9,Diet and food preferences,X1438.Bread intake,51726,0.0105056371447654,0.00253127509479983,0.0055443379589577,0.015466936330573,3.33209419200683e-05
LGALS9,Galectin-9,Diet and food preferences,X1458.Cereal intake,51366,-0.0449214968066049,0.0357419093063208,-0.114975639046994,0.0251326454337839,0.208828512660282
LGALS9,Galectin-9,Diet and food preferences,X1488.Tea intake,51639,0.00334567982197826,0.00246122143629108,-0.00147831419315226,0.00816967383710879,0.174046988009037
LGALS9,Galectin-9,Diet and food preferences,X1498.Coffee intake,50636,-0.374896622832759,0.0362302169373295,-0.445907848029925,-0.303885397635593,4.91362580265064e-25
