Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1050.Time spend outdoors in summer,50039,0.0359631312648739,0.0356905072152131,-0.0339902628769437,0.105916525406692,0.313639707601959
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1060.Time spent outdoors in winter,47910,-0.0587911140378309,0.0392881143052334,-0.135795818076088,0.0182135900004266,0.134563794969237
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical activities,X1070.Time spent watching television (TV),51248,0.136591652104228,0.0363585005799617,0.065328990967503,0.207854313240953,0.0001725420765254
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical activities,X1080.Time spent using computer,47993,-0.0764100770401672,0.035349990489959,-0.145696058400487,-0.00712409567984761,0.0306669776125739
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical activities,X1090.Time spent driving,43803,0.0315148068996076,0.0406868911725667,-0.048231499798623,0.111261113597838,0.438606884308858
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1160.Sleep duration,52032,0.0114176531182859,0.0315256585418922,-0.0503726376238228,0.0732079438603946,0.717228220516105
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,0.0110024716755837,0.0158443944554432,-0.0200525414570851,0.0420574848082524,0.487451789213142
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,-0.0311864132182671,0.0152101534458516,-0.0609983139721363,-0.00137451246439791,0.0403693371677825
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,-0.00789917266859012,0.0166471940903579,-0.0405276730856916,0.0247293277485114,0.635156266991296
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,-0.00428291859871282,0.0166656632659864,-0.0369476186000461,0.0283817814026205,0.797194333856867
