Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46914,0.0851498850231842,0.0536560038779376,-0.0200158825775735,0.190315652623942,0.1125397458012
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45107,0.0620929675716206,0.0592822255432035,-0.0541001944930583,0.1782861296363,0.294925095573313
LAMP1,Lysosome-associated membrane glycoprotein 1,Physical activities,X1070.Time spent watching television (TV),47919,0.0126885810402908,0.0543250691005633,-0.0937885543968132,0.119165716477395,0.815323164965594
LAMP1,Lysosome-associated membrane glycoprotein 1,Physical activities,X1080.Time spent using computer,45090,-0.107921494882809,0.0513251138926561,-0.208518718112415,-0.00732427165320268,0.0355073822745686
LAMP1,Lysosome-associated membrane glycoprotein 1,Physical activities,X1090.Time spent driving,41619,-0.0956703098953188,0.0643095477080604,-0.221717023403117,0.0303764036124795,0.136867731915691
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1160.Sleep duration,48597,-0.0357470134109382,0.046950983110472,-0.127770940307463,0.0562769134855871,0.446446074496965
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34627,-0.0107836780101493,0.0132325506681089,-0.0367194773196428,0.0151521212993442,0.415144834548832
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34627,-0.00568734090498019,0.0126427513147407,-0.0304671334818719,0.0190924516719115,0.65283659336136
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34627,0.0147924065395152,0.0138482644067546,-0.0123501916977237,0.0419350047767542,0.28548784274005
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34627,-0.0153828927953343,0.0140970851763779,-0.043013179741035,0.0122473941503665,0.275228488921636
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34627,-0.0143958920847574,0.0142005738187322,-0.0422290167694725,0.0134372325999578,0.310745173242191
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34627,-0.0204546346921048,0.0361846462447455,-0.0913765413318059,0.0504672719475964,0.571903328782854
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34627,-0.0366855283971097,0.0361920148902575,-0.107621877582014,0.034250820787795,0.310801621907883
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34627,0.0156021124132415,0.0246707048798827,-0.0327524691513286,0.0639566939778115,0.527142649996708
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34627,0.00582227596023166,0.0176328013352686,-0.0287380146568949,0.0403825665773582,0.741264793447909
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34627,-0.0227727267659193,0.0113880054857123,-0.0450932175179155,-0.00045223601392317,0.0455811163158906
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34627,0.00402329723293443,0.0172265364617535,-0.0297407142321023,0.0377873086979712,0.815341360743745
