Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1050.Time spend outdoors in summer,47086,0.0117788444807294,0.0207484287244395,-0.028888075819172,0.0524457647806308,0.570247075559093
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1060.Time spent outdoors in winter,45264,0.0114693317607201,0.0230288812548315,-0.0336672754987495,0.0566059390201898,0.618461815945995
RPE,Ribulose-phosphate 3-epimerase,Physical activities,X1070.Time spent watching television (TV),48126,0.0634471749066562,0.0211744854081733,0.0219451835066366,0.104949166306676,0.00273543974315406
RPE,Ribulose-phosphate 3-epimerase,Physical activities,X1080.Time spent using computer,45276,-0.0638636891215261,0.0205408107155724,-0.104123678124048,-0.0236037001190042,0.00187977940634215
RPE,Ribulose-phosphate 3-epimerase,Physical activities,X1090.Time spent driving,41728,-0.0230207492201414,0.0236822194985938,-0.0694378994373853,0.0233964009971025,0.331035029166387
RPE,Ribulose-phosphate 3-epimerase,Lifestyle factors,X1160.Sleep duration,48800,-0.0400328956077823,0.0184932435221113,-0.0762796529111204,-0.00378613830444417,0.0304203273804039
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,-0.00407169507334155,0.0329429114421052,-0.0686398014998677,0.0604964113531846,0.901637683797611
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,0.00643848343646985,0.0315472361221523,-0.0553940993629487,0.0682710662358884,0.838290525330547
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,0.0194350817237659,0.0343115849296813,-0.0478156247384095,0.0866857881859413,0.571125210980927
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,0.0196987938829315,0.0346849789187048,-0.0482837647977299,0.0876813525635929,0.570102685079834
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,-0.0269111124689423,0.034688808683806,-0.0949011774892022,0.0410789525513175,0.437908379604782
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,0.0440708771841213,0.0896186409517316,-0.131581659081273,0.219723413449515,0.622908539536897
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.116052668040175,0.0916540585736842,-0.295694622844596,0.0635892867642462,0.205493974587578
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,-0.0740565856463585,0.0613008999810513,-0.194206349609219,0.0460931783165019,0.227067242099473
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,-0.0160220068860486,0.0438067581751773,-0.101883252909396,0.069839239137299,0.714571070674953
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,0.00260703638201057,0.0283184866016415,-0.0528971973572068,0.0581112701212279,0.926652699258211
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.0503098575724751,0.0426539311304802,-0.0332918474432661,0.133911562588216,0.238254418751839
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,0.0117316836926612,0.0229721684161718,-0.0332937664030356,0.0567571337883579,0.609587828445767
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.0303823279700915,0.0296279593123939,-0.0884531282223836,0.0276884722822006,0.30519066289272
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,0.00832145420600032,0.042325868474806,-0.0746372480046194,0.09128015641662,0.844144353877903
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,-0.0200663424142494,0.0400056961932151,-0.098477506952951,0.0583448221244522,0.615978060143168
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,0.0186294854806678,0.0613331228790498,-0.10158343536227,0.138842406323605,0.761335455463423
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.0635789099514583,0.0587439553376162,-0.0515592425102694,0.178717062413186,0.279164246834624
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,0.00757657417861505,0.0310718755817011,-0.0533243019615192,0.0684774503187493,0.807363638909181
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.021605560756057,0.0295036715019118,-0.0794327568998041,0.0362216353876902,0.464016242861406
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.0503127858111966,0.037364639829596,-0.0229219082548116,0.123547479877205,0.178185639214267
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.0261772217447256,0.0352854218926468,-0.0953366486543133,0.0429822051648621,0.458197338385653
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,0.00952259256633366,0.0346843672566183,-0.0584587672566382,0.0775039523893055,0.783672308353079
RPE,Ribulose-phosphate 3-epimerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0293655880394416,0.0372469410187656,-0.0436384163573389,0.102369592436222,0.430495190350415
