Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46824,-0.0296180133087451,0.0415817758169028,-0.111118293909875,0.0518822672923845,0.476298658402414
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45021,0.0102140749145855,0.0460277389659154,-0.0800002934586087,0.10042844328778,0.824385805060469
BRD2,Bromodomain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),47837,0.0973766183953348,0.0440095631887857,0.0111178745453149,0.183635362245355,0.0269356465102632
BRD2,Bromodomain-containing protein 2,Physical activities,X1080.Time spent using computer,45022,-0.0455119472191837,0.0426212362337133,-0.129049570237262,0.0380256757988943,0.285616532717548
BRD2,Bromodomain-containing protein 2,Physical activities,X1090.Time spent driving,41555,-0.00478116092617893,0.0494938690288875,-0.101789144222799,0.0922268223704407,0.923044769408973
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1160.Sleep duration,48499,-0.0239543046014984,0.0378774425559518,-0.098194092011164,0.0502854828081671,0.527122504750367
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,0.00106876707314765,0.0168735541376126,-0.0320033990365731,0.0341409331828684,0.949498281913718
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,0.0251737410755457,0.0161236969356794,-0.00642870491838597,0.0567761870694774,0.118514111838087
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.00573240322937419,0.0176711474848406,-0.0289030458409133,0.0403678522996617,0.745652752941686
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.00965715849382701,0.0178156731869214,-0.0252615609525389,0.0445758779401929,0.58779966644289
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,-0.000688175779025556,0.0178306625445103,-0.0356362743662658,0.0342599228082147,0.969214649711435
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0536012030450554,0.0468706831703201,-0.145467742058883,0.0382653359687719,0.252841053021275
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0512703409831638,0.0472631525942962,-0.143906120067984,0.0413654381016567,0.27806531672545
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.0207527012976089,0.0312438442540017,-0.0819906360354521,0.0404852334402344,0.506579514368222
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0350468561480632,0.0225434894388031,-0.0792320954481174,0.00913838315199093,0.120091858819987
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.00816285842719535,0.0144962740191924,-0.0202498386504217,0.0365755555048125,0.57338978154472
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.030780344303562,0.0218982047051412,-0.0121401369185149,0.0737008255256388,0.159897174833655
BRD2,Bromodomain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,-0.000692173791145727,0.0117404048595557,-0.023703367315875,0.0223190197335835,0.952988888134686
