Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL8,C-C motif chemokine 8,Lifestyle factors,X1050.Time spend outdoors in summer,50270,-0.00524721952102046,0.0203151152690337,-0.0450648454483264,0.0345704064062855,0.796184546791071
CCL8,C-C motif chemokine 8,Lifestyle factors,X1060.Time spent outdoors in winter,48126,-0.0366667385717526,0.0224849518048106,-0.0807372441091812,0.00740376696567614,0.102965317673751
CCL8,C-C motif chemokine 8,Physical activities,X1070.Time spent watching television (TV),51490,0.10625710943738,0.0206880949407274,0.0657084433535544,0.146805775521206,2.82787256694022e-07
CCL8,C-C motif chemokine 8,Physical activities,X1080.Time spent using computer,48205,-0.0371068014137598,0.0201112175276599,-0.0765247877679732,0.00231118494045358,0.0650414735227453
CCL8,C-C motif chemokine 8,Physical activities,X1090.Time spent driving,43963,-0.0632957511851665,0.0235636250546756,-0.109480456292331,-0.0171110460780024,0.00723585329765817
CCL8,C-C motif chemokine 8,Lifestyle factors,X1160.Sleep duration,52291,0.0169534378589732,0.0180793316140179,-0.0184820521045019,0.0523889278224483,0.348395654347761
CCL8,C-C motif chemokine 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35659,0.00994167906515195,0.0282552600119474,-0.0454386305582649,0.0653219886885688,0.72496047869829
CCL8,C-C motif chemokine 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35659,0.00544942356618098,0.0270907558439477,-0.0476484578879564,0.0585473050203184,0.840584208057332
CCL8,C-C motif chemokine 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35659,-0.0175924319736094,0.0295358227228597,-0.0754826445104144,0.0402977805631955,0.551443057066425
CCL8,C-C motif chemokine 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35659,-0.0162024711491327,0.0296502826750886,-0.0743170251923064,0.041912082894041,0.58477378683381
CCL8,C-C motif chemokine 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35659,0.0321208015253346,0.0297157067452726,-0.0261219836953998,0.090363586746069,0.279765538930377
CCL8,C-C motif chemokine 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35659,0.0544940369259003,0.0758235434202487,-0.0941201081777872,0.203108182029588,0.472354550622392
CCL8,C-C motif chemokine 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35659,0.0158539501937963,0.0798640526930771,-0.140679593084635,0.172387493472227,0.842650960560171
CCL8,C-C motif chemokine 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35659,3.90863817766428e-06,0.0507950879656168,-0.0995544637744313,0.0995622810507866,0.999938605845905
CCL8,C-C motif chemokine 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35659,-0.0156717978169236,0.0368954814713173,-0.0879869415007056,0.0566433458668584,0.67102433050963
CCL8,C-C motif chemokine 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35659,0.0106543010834549,0.0242345179823588,-0.0368453541619684,0.0581539563288782,0.660217414204598
CCL8,C-C motif chemokine 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35659,-0.0165408456659046,0.0363723711403418,-0.0878306931009745,0.0547490017691653,0.649294287993496
CCL8,C-C motif chemokine 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35659,-0.0270943708745636,0.0195729628219611,-0.0654573780056073,0.0112686362564801,0.166321923451491
CCL8,C-C motif chemokine 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35659,-0.00361476126682962,0.025588546815661,-0.0537683130255251,0.0465387904918659,0.887665147746297
CCL8,C-C motif chemokine 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35659,0.00449835701887178,0.0364776240863644,-0.0669977861904025,0.0759945002281461,0.901858917635514
CCL8,C-C motif chemokine 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35659,0.0163504723764521,0.0343413067716707,-0.0509584888960224,0.0836594336489267,0.634007272448782
CCL8,C-C motif chemokine 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35659,-0.00655903348691372,0.0529959000793701,-0.110430997642479,0.0973129306686517,0.901505253183714
CCL8,C-C motif chemokine 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35659,-0.0300331911917185,0.0503693943258252,-0.128757204070336,0.068690821686899,0.551023271069955
CCL8,C-C motif chemokine 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35659,-0.0401998505288301,0.0266455022847593,-0.0924250350069583,0.0120253339492981,0.131426430246716
CCL8,C-C motif chemokine 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35659,-0.033115464557027,0.0251179472134128,-0.0823466410953161,0.0161157119812622,0.187416979173282
CCL8,C-C motif chemokine 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35659,-0.0475035412543586,0.0319173391881643,-0.110061526063161,0.0150544435544435,0.13671259625406
CCL8,C-C motif chemokine 8,Health and medical history,X120040.Fatigue severity over the past week,35663,0.0490637406529106,0.0355419975641388,-0.0205985745728015,0.118726055878623,0.16749766239215
CCL8,C-C motif chemokine 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35661,-0.000728709169349954,0.0352204579786495,-0.069760806807503,0.0683033884688031,0.983493632353982
CCL8,C-C motif chemokine 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35663,0.0232087918897295,0.0374798034574029,-0.0502516228867801,0.0966692066662391,0.535783620631091
CCL8,C-C motif chemokine 8,Health and medical history,X120098.Mobility problems today,35667,0.0109635216696272,0.0386545064927987,-0.0647993110562582,0.0867263543955127,0.776704129746598
CCL8,C-C motif chemokine 8,Health and medical history,X120099.Self-care problems today,35667,0.00815318047145066,0.0594908402952928,-0.108448866507323,0.124755227450225,0.89099605866152
