Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,49983,0.0035615711798103,0.0302113898407551,-0.0556527529080696,0.0627758952676902,0.906157255847732
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,47868,-0.0384635555808951,0.0334006037081719,-0.103928738848912,0.0270016276871219,0.249507360407753
IL2RA,Interleukin-2 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),51181,0.161902471287479,0.0308694211056033,0.101398405920496,0.222406536654462,1.57940757344404e-07
IL2RA,Interleukin-2 receptor subunit alpha,Physical activities,X1080.Time spent using computer,47912,-0.136519978647201,0.0299978736978157,-0.19531581109492,-0.0777241461994825,5.37302342673084e-06
IL2RA,Interleukin-2 receptor subunit alpha,Physical activities,X1090.Time spent driving,43750,-0.0289183548736621,0.0343481655860021,-0.0962407594222262,0.0384040496749021,0.399847426184164
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,51968,0.0552187590749983,0.0268387402820035,0.00261482812227144,0.107822690027725,0.0396564933322571
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35557,-0.0236537134358369,0.018407600416677,-0.0597326102525238,0.0124251833808499,0.198840064532028
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35557,0.00826372482569435,0.0175413631807156,-0.0261173470085081,0.0426447966598968,0.637585938053592
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35557,0.00479084984292486,0.0192382153259865,-0.0329160521960086,0.0424977518818583,0.803347338829783
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35557,0.0289956641873789,0.0194302556371218,-0.00908763686137987,0.0670789652361378,0.135671526790789
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35557,0.0460409073337375,0.0194045048170463,0.00800807789232678,0.0840737367751482,0.0176885505701879
