Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFM,Afamin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,-0.00385598098925737,0.00991675598063776,-0.0232928227113074,0.0155808607327927,0.697413033895049
AFM,Afamin,Health and medical history,X120040.Fatigue severity over the past week,34807,0.0120268282154762,0.130138855910965,-0.243045329370015,0.267098985800967,0.92637134149679
AFM,Afamin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,-0.118221540466526,0.129270257060643,-0.371591244305387,0.135148163372335,0.360477676196444
AFM,Afamin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,-0.248481726751478,0.13831153681553,-0.519572338909916,0.0226088854069608,0.0724630072069812
AFM,Afamin,Health and medical history,X120098.Mobility problems today,34810,0.0473424553569427,0.14328525974709,-0.233496653747353,0.328181564461239,0.741104771130615
AFM,Afamin,Health and medical history,X120099.Self-care problems today,34810,0.259504456496495,0.219894066945025,-0.171487914715754,0.690496827708744,0.237996949445374
AFM,Afamin,Health and medical history,X120100.Problems doing usual activities,34810,0.044826719235697,0.139117857971499,-0.227844282388442,0.317497720859836,0.747297146310417
AFM,Afamin,Health and medical history,X120101.Pain or discomfort today,34810,-0.0160905603422009,0.129711364732278,-0.270324835217465,0.238143714533063,0.901280949000337
AFM,Afamin,Health and medical history,X120102.Anxiety or depression today,34810,0.142334777423038,0.164601871307246,-0.180284890339164,0.46495444518524,0.387228617850674
AFM,Afamin,Health and medical history,X120103.Scale to indicate how health is today,34791,0.00214306439788518,0.00267201194154262,-0.00309407900753835,0.00738020780330871,0.42256301839708
AFM,Afamin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,-0.00485918276970304,0.167797325570104,-0.333741940887107,0.324023575347701,0.976898608796751
AFM,Afamin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,-0.263655216917056,0.174837248209857,-0.606336223408376,0.0790257895742633,0.131610172718596
AFM,Afamin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.01218250861275,0.131015116742741,-0.268972137428523,0.244607120203023,0.925918393691291
AFM,Afamin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,-0.100550639658836,0.133984344362889,-0.363159954610099,0.162058675292426,0.453005889224372
AFM,Afamin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,0.102959901527605,0.195035583846152,-0.279309842810853,0.485229645866064,0.597587443304824
AFM,Afamin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,-0.326364880160874,0.186643600208317,-0.692186336569175,0.0394565762474281,0.0804151850858769
AFM,Afamin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,-0.0585279496378437,0.186172750217563,-0.423426540064266,0.306370640788579,0.753248393928726
AFM,Afamin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,-0.55532774828725,0.261919306895633,-1.06868958980269,-0.0419659067718097,0.034030978350139
AFM,Afamin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,-0.0357973941932607,0.388512847238906,-0.797282574781516,0.725687786394995,0.926590484147169
AFM,Afamin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,-0.0317973733999143,0.184818346978718,-0.394041333478202,0.330446586678373,0.86341026553037
AFM,Afamin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,-0.241942422579243,0.157950338517978,-0.551525086074479,0.0676402409159926,0.125598201194793
AFM,Afamin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,0.182252777332865,0.0978399283672971,-0.00951348226703691,0.374019036932768,0.0625127099055452
AFM,Afamin,Diet and food preferences,X1289.Cooked vegetable intake,48790,-0.0983847489610412,0.0684295617315579,-0.232506689954895,0.0357371920328123,0.150520361604722
AFM,Afamin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,0.0456127019210862,0.0710962952518181,-0.0937360367724772,0.18496144061465,0.521165208019803
AFM,Afamin,Diet and food preferences,X1309.Fresh fruit intake,48736,-0.218777761769682,0.0701409307343079,-0.356253986008925,-0.0813015375304383,0.00181657674503744
AFM,Afamin,Diet and food preferences,X1319.Dried fruit intake,47686,-0.351843071714878,0.0710763991842355,-0.49115281411598,-0.212533329313777,7.47861197872997e-07
AFM,Afamin,Health and medical history,X134.Number of self-reported cancers,49370,0.0717019093553393,0.109637908597153,-0.14318839149508,0.286592210205759,0.513126798969673
AFM,Afamin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,0.178933578086053,0.0704052706544527,0.0409392476033257,0.31692790856878,0.0110458484187733
AFM,Afamin,Health and medical history,"X136.Number of operations, self-reported",49371,-0.0909591866380275,0.0678664174183277,-0.22397736477795,0.0420589915018947,0.180173327571814
AFM,Afamin,Health and medical history,X137.Number of treatments or medications taken,49371,0.156980126823124,0.0675922127561215,0.0244993898211256,0.289460863825122,0.0202181440869834
AFM,Afamin,Diet and food preferences,X1438.Bread intake,48828,0.00114806817157781,0.00155084643524296,-0.00189159084149839,0.00418772718465401,0.459136003765533
AFM,Afamin,Diet and food preferences,X1458.Cereal intake,48539,-0.400518267403844,0.0671765120429419,-0.53218423100801,-0.268852303799678,2.5322181268675e-09
AFM,Afamin,Diet and food preferences,X1488.Tea intake,48751,-0.00955022990374496,0.00149814997400056,-0.0124866038527861,-0.00661385595470387,1.87441116822628e-10
AFM,Afamin,Diet and food preferences,X1498.Coffee intake,47877,0.155546934272036,0.0674784637330879,0.023289145355184,0.287804723188888,0.0211699471916807
AFM,Afamin,Diet and food preferences,X1528.Water intake,47774,0.0768020147782333,0.0675671560430685,-0.0556296110661809,0.209233640622647,0.255688106171464
AFM,Afamin,Lifestyle factors,X1568.Average weekly red wine intake,42993,0.268446840687802,0.0788729545885272,0.113855849694289,0.423037831681315,0.000667090809667848
AFM,Afamin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,0.113380142922274,0.0805447357785906,-0.0444875392037633,0.271247825048312,0.159252310658994
AFM,Afamin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,-0.208473906877469,0.0902959929407917,-0.385454053041421,-0.0314937607135174,0.0209702543504465
AFM,Afamin,Lifestyle factors,X1598.Average weekly spirits intake,42977,0.0539191949096501,0.0850840650171246,-0.112845572523914,0.220683962343214,0.526276225490034
AFM,Afamin,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,0.0160973278952271,0.128822321623739,-0.236394422487302,0.268589078277756,0.90055893576731
AFM,Afamin,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.0531166866963273,0.0824474890625283,-0.214713765258883,0.108480391866228,0.519424245448479
AFM,Afamin,Health and medical history,X1807.Father's age at death,47526,0.000659041552317366,0.00145275498035452,-0.00218835820917749,0.00350644131381222,0.650086498717418
AFM,Afamin,Health and medical history,X1845.Mother's age,32176,0.00121997221809313,0.00674007775522462,-0.0119905801821471,0.0144305246183334,0.856377763554257
AFM,Afamin,Health and medical history,X1873.Number of full brothers,49005,-0.127684679838987,0.0649557665789712,-0.254997982333771,-0.000371377344203311,0.0493452113036972
AFM,Afamin,Health and medical history,X1883.Number of full sisters,49008,-0.046741572644558,0.0650767352346758,-0.174291973704523,0.0808088284154065,0.472609656544955
AFM,Afamin,Physical measures,X20015.Sitting height,49232,0.00481998675017237,0.00193168129437918,0.00103389141318918,0.00860608208715555,0.0125955762870699
AFM,Afamin,Cognitive function,X20016.Fluid intelligence score,35907,0.0991861958498048,0.103974281999771,-0.104603396869747,0.302975788569356,0.340143704992454
AFM,Afamin,Cognitive function,X20018.Prospective memory result,36203,-0.0248797271303037,0.128712846982749,-0.277156907216492,0.227397452955884,0.846732464430938
AFM,Afamin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,-0.00178113791349729,0.00260171544006277,-0.00688050017602031,0.00331822434902573,0.493619613343489
AFM,Afamin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.00160512423608875,0.00263560644444388,-0.00356066439502126,0.00677091286719876,0.542535474623412
AFM,Afamin,Cognitive function,X20023.Mean time to correctly identify matches,49107,-0.00385140366769561,0.00158325883190034,-0.00695459097822027,-0.000748216357170941,0.0150004286844929
AFM,Afamin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,0.00678933361030125,0.00330201950390314,0.000317375382651094,0.0132612918379514,0.0397864410248329
AFM,Afamin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.0131017358016066,0.00692875984084565,-0.0266821050896641,0.000478633486450856,0.0586520904187273
AFM,Afamin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,0.00882545206388599,0.00933296893643856,-0.00946716705153359,0.0271180711793056,0.344355504400343
AFM,Afamin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,-0.015877838966334,0.00880056166313198,-0.0331269398260726,0.00137126189340471,0.071220259817163
AFM,Afamin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,0.00216183350810951,0.00614195963091509,-0.00987640736848406,0.0142000743847031,0.724859312243507
AFM,Afamin,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.00625624338653633,0.004143691904265,-0.00186539274582308,0.0143778795188957,0.131107093280263
AFM,Afamin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,0.000466505407755239,0.00506617812857725,-0.00946320372425617,0.0103962145397667,0.92663372960329
AFM,Afamin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,0.00976017490113159,0.00653501983255211,-0.00304846397067055,0.0225688137729337,0.13532018849529
AFM,Afamin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,0.000869306088146301,0.00447272143467496,-0.00789722792381662,0.00963584010010922,0.845898442740727
AFM,Afamin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.00302536644119203,0.00414768594929315,-0.00510409801942254,0.0111548309018066,0.465760554400317
AFM,Afamin,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.0186625779642073,0.00592257871579164,0.00705432368125569,0.0302708322471589,0.00162947067059137
AFM,Afamin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,0.00140195839384988,0.00359287771722871,-0.00564008193191839,0.00844399871961815,0.696389637290061
AFM,Afamin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,0.00519305446055623,0.00468630362594257,-0.0039921006462912,0.0143782095674037,0.267818558449498
AFM,Afamin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,-0.00323366173096283,0.0104722373847081,-0.0237592470049908,0.0172919235430651,0.757489255030766
AFM,Afamin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,0.00407264236651538,0.00653060100269465,-0.00872733559876613,0.0168726203317969,0.532882180926414
AFM,Afamin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,-0.00249831984779551,0.00391915189459933,-0.0101798575612102,0.00518321786561918,0.523830448768916
AFM,Afamin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,-0.00956321274786047,0.00754368583598619,-0.0243488369863934,0.00522241149067245,0.20491763356567
AFM,Afamin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.00845253031839504,0.00639075090793662,-0.0209784020979508,0.00407334146116073,0.185978863644677
AFM,Afamin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,-0.00218717969730801,0.00560451792674391,-0.0131720348337261,0.00879767543911006,0.696354132386895
AFM,Afamin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,-0.00884733807733298,0.00626796661808083,-0.0211325526487714,0.00343787649410546,0.158109663558969
AFM,Afamin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,0.00554718349658708,0.00348219693628528,-0.00127792249853207,0.0123722894917062,0.111174796819483
AFM,Afamin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.0212629641921932,0.00537260613260552,0.0107326561722864,0.0317932722121001,7.59768630266598e-05
AFM,Afamin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,-0.000181428754450109,0.00447926118929179,-0.00896078068546201,0.00859792317656179,0.967691726620828
AFM,Afamin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,0.01820955730364,0.0157620179271751,-0.0126839978336233,0.0491031124409033,0.247994203555381
AFM,Afamin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,0.0279964830067653,0.0164483768098312,-0.00424233554050389,0.0602353015540344,0.0887611668812627
AFM,Afamin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,-0.0106087712398896,0.00687529864362993,-0.0240843565814042,0.00286681410162508,0.122845703631395
AFM,Afamin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,0.00272059187252629,0.00934043377611205,-0.0155866583286533,0.0210278420737059,0.770848626408588
AFM,Afamin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,-0.00261233715294303,0.0074355940224471,-0.0171861014369393,0.0119614271310533,0.725346824723009
AFM,Afamin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,-0.00556360054875066,0.00838403549249311,-0.0219963101140371,0.0108691090165358,0.506960212549773
AFM,Afamin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,-0.00295767167453582,0.0084706113515761,-0.019560069923625,0.0136447265745533,0.726967717630734
AFM,Afamin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.00298394469091084,0.00682114723477103,-0.0163533932710621,0.0103855038892404,0.661787842474631
AFM,Afamin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,-0.00120397418378555,0.00818215151865959,-0.0172409911603584,0.0148330427927873,0.883018472363231
AFM,Afamin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,0.00183048961178012,0.00377274674135161,-0.00556409400126903,0.00922507322482926,0.627550468265508
AFM,Afamin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.0194671570361131,0.00517198341125611,0.00933006955005115,0.0296042445221751,0.000167886845601356
AFM,Afamin,Mental health,X20127.Neuroticism score,45032,0.0342320738400964,0.0682445016206256,-0.0995271493363298,0.167991297016523,0.615949382713648
AFM,Afamin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,0.108844834235158,0.106060938355885,-0.0990346049423754,0.316724273412692,0.304811701676183
AFM,Afamin,Lifestyle factors,X20161.Pack years of smoking,36032,0.00460428576843509,0.00255747161031663,-0.000408358587785498,0.00961693012465569,0.0718530316438704
AFM,Afamin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.0049467014942029,0.00264295719254323,-0.000233494603181841,0.0101268975915876,0.0612971356520728
AFM,Afamin,Cognitive function,X20191.Fluid intelligence score,33665,0.148196439220949,0.132707383210275,-0.111910031871189,0.408302910313088,0.264176005310411
AFM,Afamin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,0.222402271755259,0.135677747314303,-0.043526112980774,0.488330656491292,0.101243204311258
AFM,Afamin,Cognitive function,X20240.Maximum digits remembered correctly,33118,0.249271223196319,0.143453625655063,-0.0318978830876044,0.530440329480243,0.0823523103311884
AFM,Afamin,Physical measures,X20255.Spirometry QC measure,44118,0.0193010659815581,0.086063759311542,-0.149383902269064,0.18798603423218,0.82255438610329
AFM,Afamin,Eye measures,X20261.avMSE,33781,-0.00559505369171241,0.00290368534456485,-0.0112862769670595,9.61695836346928e-05,0.0540562656853644
AFM,Afamin,Eye measures,X20262.Myopia diagnosis,33781,0.251948531856578,0.167071445805047,-0.075511501921314,0.579408565634469,0.13161606966373
AFM,Afamin,NMR metabolomics,X20280.Glucose-lactate,40510,0.0179463071002119,0.00196595762524247,0.0140930301547366,0.0217995840456871,8.1181765111845e-20
AFM,Afamin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,0.0314811764801718,0.00200205290716209,0.0275571527821341,0.0354052001782095,3.92533159312856e-55
AFM,Afamin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,-0.0103004196017875,0.0118542320820039,-0.0335347144825151,0.0129338752789401,0.384922095595854
AFM,Afamin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,-0.00180049818666175,0.0222632298936726,-0.04543642877826,0.0418354324049365,0.935545375810941
AFM,Afamin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,0.023809834188332,0.0360636003026779,-0.0468748224049166,0.0944944907815807,0.509138118125752
AFM,Afamin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.00939756882128243,0.010897990915766,-0.0307576310161838,0.0119624933736189,0.388543559501627
AFM,Afamin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,0.0325974664142505,0.0230323786825739,-0.0125459958035942,0.0777409286320953,0.157033217896232
AFM,Afamin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,-0.00695974333497439,0.0283234621315151,-0.062473729112744,0.0485542424427952,0.805904185495228
AFM,Afamin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,-0.00335413063593402,0.0180525112067799,-0.0387370526012226,0.0320287913293546,0.852608702840727
AFM,Afamin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,-0.0305502363391084,0.0211525010546972,-0.072009138406315,0.0109086657280981,0.148708513869156
AFM,Afamin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,-0.0149538259774259,0.0335103468511953,-0.0806341058057687,0.0507264538509169,0.655435563527598
AFM,Afamin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,-0.0279008819767159,0.038510751163599,-0.10338195425737,0.0475801903039381,0.468788190414515
AFM,Afamin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,-0.00129758665556616,0.0233462315777893,-0.0470562005480332,0.0444610272369008,0.955678051012776
AFM,Afamin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,-0.0684453185579966,0.0391981737834904,-0.145273739173638,0.00838310205764452,0.0808360831901042
AFM,Afamin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,-0.0331913646440576,0.0273109373276373,-0.0867208018062267,0.0203380725181116,0.224291814464661
AFM,Afamin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,-0.0160761697427376,0.0391979494936791,-0.0929041507503485,0.0607518112648734,0.681726104253579
AFM,Afamin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,-0.0261410875882946,0.0148007699699052,-0.0551505967293087,0.00286842155271952,0.0774110047966916
AFM,Afamin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,-0.000642021912541145,0.0280574796478267,-0.0556346820222814,0.0543506381971991,0.981744818815786
AFM,Afamin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,-0.0443756787874266,0.0480490493017774,-0.13855181541891,0.0498004578440572,0.355756183310263
AFM,Afamin,Diet and food preferences,X20600.Liking for adding salt to foods,35370,0.167972024914268,0.115869954574478,-0.0591330860517083,0.395077135880245,0.147204237888751
AFM,Afamin,Diet and food preferences,X20601.Liking for aniseed,35370,0.148829816556387,0.114751128731446,-0.0760823957572479,0.373742028870022,0.19468689632419
AFM,Afamin,Diet and food preferences,X20602.Liking for apple juice,35370,0.0533362072008792,0.113980549134023,-0.170065669101805,0.276738083503564,0.639843098492886
AFM,Afamin,Diet and food preferences,X20603.Liking for apples,35370,-0.188593339516874,0.117799649049481,-0.419480651653856,0.0422939726201082,0.109435469271945
AFM,Afamin,Diet and food preferences,X20604.Liking for asparagus,35370,0.232098040129641,0.116486101526038,0.00378528113860738,0.460410799120675,0.0463607178840899
AFM,Afamin,Diet and food preferences,X20605.Liking for aubergine,35370,0.228694215592168,0.114827087065868,0.00363312494306711,0.45375530624127,0.046454607137994
AFM,Afamin,Diet and food preferences,X20606.Liking for avocados,35370,0.354662641988917,0.116582015459528,0.126161891688242,0.583163392289593,0.00235864974140242
AFM,Afamin,Diet and food preferences,X20607.Liking for bacon,35370,0.158181284720766,0.11619968728796,-0.0695701023636358,0.385932671805168,0.173472306607417
AFM,Afamin,Diet and food preferences,X20608.Liking for baked or steamed fish,35370,0.13536173689821,0.116528181706157,-0.0930334992458589,0.363756973042278,0.245433867649033
AFM,Afamin,Diet and food preferences,X20609.Liking for bananas,35370,-0.328555404732291,0.119362982749198,-0.562506850920719,-0.0946039585438639,0.00593017838457436
AFM,Afamin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35370,0.130520947510796,0.116284846912103,-0.0973973524369264,0.358439247458518,0.261725739137807
AFM,Afamin,Diet and food preferences,X20611.Liking for beef steak,35370,0.254173757213789,0.115892474167097,0.0270245078462793,0.481323006581298,0.0283311860726076
AFM,Afamin,Diet and food preferences,X20612.Liking for beetroot,35370,-0.0706240908053228,0.116406377476088,-0.298780590658454,0.157532409047809,0.544070407806728
AFM,Afamin,Diet and food preferences,X20613.Liking for bell pepper,35370,0.237003907420087,0.115280094703942,0.0110549218003609,0.462952893039813,0.0398345246176895
AFM,Afamin,Diet and food preferences,X20614.Liking for bicycling,35370,-0.129069711018783,0.115465381532744,-0.35538185882296,0.0972424367853952,0.263686687615954
AFM,Afamin,Diet and food preferences,X20615.Liking for biscuits,35370,-0.165385473246825,0.115887360348542,-0.392524699529968,0.0617537530363181,0.153595181716272
AFM,Afamin,Diet and food preferences,X20616.Liking for bitter foods,35370,0.30790134098109,0.115267607013314,0.0819768312349932,0.533825850727186,0.00757819992107395
AFM,Afamin,Diet and food preferences,X20617.Liking for bitter or ale,35370,0.215111257004772,0.117147663491155,-0.0144981634378923,0.444720677447437,0.0663702391881621
AFM,Afamin,Diet and food preferences,X20618.Liking for black olives,35370,0.28963685823566,0.114855063207475,0.0645209343490085,0.514752782122311,0.0117019299181605
AFM,Afamin,Diet and food preferences,X20619.Liking for black pepper,35370,0.427261268676408,0.115024804896221,0.201812651079814,0.652709886273002,0.00020539361175446
AFM,Afamin,Diet and food preferences,X20620.Liking for blue cheese,35370,0.0958663260378231,0.115293488901718,-0.130108912209544,0.32184156428519,0.405724449774476
AFM,Afamin,Diet and food preferences,X20621.Liking for bolognese sauce,35370,0.317968039983557,0.115147594779804,0.0922787542151415,0.543657325751973,0.00577252397274785
AFM,Afamin,Diet and food preferences,X20622.Liking for broad beans,35370,0.0632531223311335,0.114905353983964,-0.161961371477436,0.288467616139703,0.582009991587575
AFM,Afamin,Diet and food preferences,X20623.Liking for broccoli,35370,-0.357944987518807,0.118725602877284,-0.590647169158283,-0.12524280587933,0.00258116215990467
AFM,Afamin,Diet and food preferences,X20624.Liking for brown rice,35370,-0.16583937488907,0.115081740990236,-0.391399587229934,0.0597208374517928,0.149619285719255
AFM,Afamin,Diet and food preferences,X20625.Liking for brussel sprouts,35370,0.0252527338425762,0.116672594800326,-0.203425551966063,0.253931019651215,0.828651164102178
AFM,Afamin,Diet and food preferences,X20626.Liking for burgers (meat),35370,0.152567588660165,0.115226462396787,-0.073276277637537,0.378411454957868,0.18552977334042
