Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD209,CD209 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,50208,0.112325146574264,0.0317818745012402,0.0500326725518337,0.174617620596695,0.000409809661527912
CD209,CD209 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,48060,0.257511014102658,0.0353874191196296,0.188151672628184,0.326870355577132,3.54955842058817e-13
CD209,CD209 antigen,Physical activities,X1070.Time spent watching television (TV),51416,-0.236528626486907,0.0322748794839084,-0.299787390275368,-0.173269862698447,2.40574659021865e-13
CD209,CD209 antigen,Physical activities,X1080.Time spent using computer,48120,-0.104730600169982,0.0316176338077424,-0.166701162433157,-0.0427600379068066,0.00092668847956002
CD209,CD209 antigen,Physical activities,X1090.Time spent driving,43920,-0.00247032894549474,0.0367699659187408,-0.0745394621462268,0.0695988042552373,0.94643666386741
CD209,CD209 antigen,Lifestyle factors,X1160.Sleep duration,52218,-0.0464490859836422,0.0282330373099358,-0.101785839111116,0.00888766714383196,0.0999415456802165
CD209,CD209 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35633,0.00496106068784588,0.0182501842202336,-0.030809300383812,0.0407314217595038,0.785756686203741
CD209,CD209 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35633,-0.0353145474940153,0.0173120789194979,-0.0692462221762311,-0.00138287281179947,0.0414030978755305
CD209,CD209 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35633,-0.0494333828735253,0.0189286057941062,-0.0865334502299736,-0.0123333155170771,0.00903365982569819
CD209,CD209 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35633,0.00959817169596764,0.0190322443047698,-0.0277050271413812,0.0469013705333165,0.614060047740024
CD209,CD209 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35633,-0.0171514546486466,0.0190437928602583,-0.0544772886547529,0.0201743793574597,0.36781754669587
CD209,CD209 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35633,-0.0367524253900815,0.0480300862655812,-0.130891394470621,0.0573865436904577,0.44418294154184
CD209,CD209 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35633,0.00318399805353671,0.0505159495216524,-0.0958272630089021,0.102195259115976,0.949744922312171
CD209,CD209 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35633,-0.0587181380046135,0.0324690344108568,-0.122357445449893,0.00492116944066588,0.0705854571790787
CD209,CD209 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35633,-0.0298968741187181,0.0237813942256246,-0.0765084068009424,0.0167146585635062,0.208743485221022
CD209,CD209 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35633,-0.0456410981788328,0.0155242931059156,-0.0760687126664274,-0.0152134836912383,0.0032940148540212
CD209,CD209 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35633,-0.0414299330338026,0.023348311314271,-0.0871926232097736,0.00433275714216851,0.0760393698292093
CD209,CD209 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35633,-0.0284063221290789,0.0125470544968365,-0.0529985489428784,-0.00381409531527934,0.0236082657271254
CD209,CD209 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35633,-0.0187660911311866,0.0164588343089388,-0.0510254063767066,0.0134932241143334,0.254252273278699
CD209,CD209 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35633,-0.0300281725290324,0.0232730786841744,-0.0756434067500142,0.0155870616919494,0.197008968559055
CD209,CD209 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35633,-0.0282548530085609,0.0220373827904586,-0.0714481232778598,0.014938417260738,0.199842196346065
