Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1050.Time spend outdoors in summer,50308,-0.0066700871343614,0.00961018672026532,-0.0255060531060814,0.0121658788373586,0.487649547164921
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1060.Time spent outdoors in winter,48150,0.00566659696113787,0.0106533114424548,-0.0152138934660735,0.0265470873883492,0.594794950218098
SULT1A1,Sulfotransferase 1A1,Physical activities,X1070.Time spent watching television (TV),51519,-0.00531903183778222,0.00980115059581526,-0.0245292870055801,0.0138912233300157,0.587345486949595
SULT1A1,Sulfotransferase 1A1,Physical activities,X1080.Time spent using computer,48224,-0.0125295465308916,0.00955885394583002,-0.0312649002647185,0.00620580720293519,0.189948204505952
SULT1A1,Sulfotransferase 1A1,Physical activities,X1090.Time spent driving,43986,-0.0106699655446203,0.0110959768779443,-0.0324180802253912,0.0110781491361506,0.336262931642194
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1160.Sleep duration,52327,-0.0171628678863568,0.00858612331796358,-0.0339916695895654,-0.00033406618314815,0.0456300224137339
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35678,0.0165897813156462,0.0598681555059275,-0.100751803475972,0.133931366107264,0.781708109794594
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35678,0.0572536546816668,0.0573657148409,-0.0551831464064972,0.169690455769831,0.31829402278275
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35678,-0.0245858031221794,0.0626789923256888,-0.14743662808053,0.0982650218361707,0.694886768570098
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35678,0.0729112328855587,0.0628680660269734,-0.0503101765273092,0.196132642298427,0.24619335330558
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35678,-0.00147421268991212,0.0630108204041367,-0.12497542068202,0.122026995302196,0.981334969572274
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35678,-0.178069620433558,0.158838171785121,-0.489392437132395,0.133253196265279,0.262297143654907
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,-0.0347648465425707,0.164898832569961,-0.357966558379694,0.288436865294553,0.833030217387809
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,-0.0949950448412867,0.10769757168475,-0.306082285343396,0.116092195660822,0.377780449082378
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,-0.0893750522529307,0.078330292315045,-0.242902425190419,0.0641523206845575,0.253911059810272
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,0.028842437917853,0.0513694503266177,-0.0718416847223176,0.129526560558024,0.574496147591029
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,0.0829055458823132,0.0772000895899287,-0.068406629713947,0.234217721478573,0.282905319615496
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,-0.0155046523043679,0.0414304131637401,-0.0967082621052985,0.0656989574965627,0.708242771752339
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,0.0133903534877747,0.054135343327274,-0.0927149194336824,0.119495626409232,0.804645536284342
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,0.0508545215278717,0.0772432978377684,-0.100542342234154,0.202251385289898,0.510325017635062
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.177303746437999,0.07269245961707,-0.319780967287457,-0.0348265255885421,0.0147507726163217
