Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHBP1,EH domain-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0441606938676243,0.0440454999702913,-0.0421684860741468,0.130489873809395,0.316089889646468
EHBP1,EH domain-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0737473242166908,0.0414160490606133,-0.154922780375493,0.00742813194211121,0.0750245854982034
EHBP1,EH domain-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0264109832738001,0.0645972302320413,-0.100199587981001,0.153021554528601,0.682660797366009
EHBP1,EH domain-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.00256794729493097,0.0618210316721722,-0.118601274782527,0.123737169372388,0.966868156837708
EHBP1,EH domain-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.0354076219338013,0.0321250777122089,-0.0275575303821281,0.0983727742497306,0.270430824827202
EHBP1,EH domain-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0316039201979765,0.0306474727407584,-0.091672966769863,0.02846512637391,0.302487885894155
EHBP1,EH domain-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.0506784841575965,0.0384631797958067,-0.0247093482421847,0.126066316557378,0.187696821269359
EHBP1,EH domain-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0222836360874327,0.03349155761616,-0.0879270890151062,0.0433598168402408,0.505853549084011
EHBP1,EH domain-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.0223711106868362,0.0333758461130223,-0.0877877690683599,0.0430455476946875,0.502707965368461
EHBP1,EH domain-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0458134172155683,0.0354755267602593,-0.0237186152345399,0.115345449665677,0.196615232828133
EHBP1,EH domain-binding protein 1,Health and medical history,X120098.Mobility problems today,34793,-0.0408439316071283,0.0368450299703083,-0.113060190348932,0.0313723271346759,0.267679335296194
EHBP1,EH domain-binding protein 1,Health and medical history,X120099.Self-care problems today,34793,-0.0387691404668858,0.0572553306192985,-0.150989588480711,0.0734513075469393,0.498353256233909
EHBP1,EH domain-binding protein 1,Health and medical history,X120100.Problems doing usual activities,34793,-0.0387257132757864,0.0359290150326486,-0.109146582739778,0.0316951561882048,0.281151826794877
EHBP1,EH domain-binding protein 1,Health and medical history,X120101.Pain or discomfort today,34793,-0.00179582374974576,0.0333013312647744,-0.0670664330287035,0.063474785529212,0.956995660145097
EHBP1,EH domain-binding protein 1,Health and medical history,X120102.Anxiety or depression today,34793,0.0412178824062706,0.042063242386744,-0.0412260726717475,0.123661837484289,0.327176538566442
EHBP1,EH domain-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,34773,0.0179647887190708,0.0104196859932814,-0.0024577958277608,0.0383873732659023,0.0847415828822953
EHBP1,EH domain-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.0212206982255945,0.0430014536714105,-0.0630621509703701,0.105503547421559,0.621687307413638
EHBP1,EH domain-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.0254946983070876,0.0450218467160018,-0.113737517870451,0.0627481212562759,0.571230410629372
EHBP1,EH domain-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.00905607999950172,0.0338035610981989,-0.0753110597519716,0.0571988997529681,0.788783782516997
EHBP1,EH domain-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.0597758090557541,0.0345065800237729,-0.127408705902349,0.00785708779084086,0.0832750979381304
EHBP1,EH domain-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.00637814490557145,0.0500082505906454,-0.104394316063236,0.0916380262520935,0.898516138803524
EHBP1,EH domain-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.0257773009101075,0.0484776335787059,-0.120793462724371,0.0692388609041559,0.594930082051507
EHBP1,EH domain-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.0352260979265905,0.0483089440492082,-0.129911628263039,0.0594594324098575,0.465919835056998
EHBP1,EH domain-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.0482802765920329,0.0689351170810428,-0.183393106070877,0.086832552886811,0.483723747494439
EHBP1,EH domain-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.116201819538186,0.102603723889448,-0.317305118361505,0.0849014792851334,0.257460408759076
EHBP1,EH domain-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0237832295234542,0.0478921170307002,-0.0700853198567181,0.117651778903626,0.619500624839253
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.00638718269584619,0.0431222783898589,-0.0781324829482772,0.0909068483399696,0.882251323137467
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0730839674128606,0.0264858549947196,0.0211716916232101,0.124996243202511,0.0057977476969771
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.0185957418484692,0.0183499377758855,-0.0545616198892047,0.0173701361922664,0.310883887983834
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.0528263266306264,0.0190990396504165,-0.0902604443454428,-0.0153922089158101,0.00568184689609705
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0441881616587412,0.0188417606369078,-0.0811180125070804,-0.00725831081040197,0.0190255829181251
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,47653,-0.0440314109999986,0.0189068161280373,-0.0810887706109518,-0.00697405138904545,0.0198769886692498
EHBP1,EH domain-binding protein 1,Health and medical history,X134.Number of self-reported cancers,49335,-0.0173428751761902,0.0292731746266291,-0.0747182974443833,0.0400325470920029,0.553556336759394
EHBP1,EH domain-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0255997780534845,0.0187701198074109,-0.0111896567690408,0.0623892128760099,0.172627503312965
EHBP1,EH domain-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",49336,-0.0252764762245842,0.0181942027591455,-0.0609371136325093,0.0103841611833409,0.1647690927437
EHBP1,EH domain-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,49336,0.0231759788323413,0.0180377073342678,-0.0121779275428235,0.0585298852075062,0.19885501452605
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1438.Bread intake,48793,0.0110260271450507,0.00578627486637456,-0.000315071593043448,0.0223671258831448,0.0567234322446232
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1458.Cereal intake,48508,-0.0160535596373232,0.0179281022245971,-0.0511926399975336,0.0190855207228871,0.370562496453574
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1488.Tea intake,48716,0.00200632394341576,0.00560543891112418,-0.00898033632238764,0.0129929842092192,0.720403681875279
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1498.Coffee intake,47843,0.0188545121254364,0.018050914510771,-0.0165252803156748,0.0542343045665477,0.296259155883086
EHBP1,EH domain-binding protein 1,Diet and food preferences,X1528.Water intake,47750,-0.0331400992629625,0.0181636705780545,-0.0687408935959493,0.00246069507002424,0.068088578550106
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.063790886503935,0.0207972742942501,-0.104553544120665,-0.0230282288872048,0.0021644174795159
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0277666772305183,0.0211952715099589,-0.0693094093900377,0.0137760549290012,0.190203778538566
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0464167409941024,0.0239950120138214,-0.000613482552987564,0.0934469645411924,0.0530803250905858
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.0266311471345176,0.0224279152435692,-0.0705898610119133,0.0173275667428781,0.235086154218299
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0565833533258231,0.0336297638591704,-0.00933098383815092,0.122497690489797,0.0924872033028136
EHBP1,EH domain-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.0744844770372406,0.0220483416391447,-0.117699226649964,-0.031269727424517,0.000731424633818493
EHBP1,EH domain-binding protein 1,Health and medical history,X1807.Father's age at death,47500,0.00120931913332739,0.00540091100041221,-0.00937646642748054,0.0117951046941353,0.822829667250955
EHBP1,EH domain-binding protein 1,Health and medical history,X1845.Mother's age,32172,0.0280274072301046,0.0254162557854853,-0.0217884541094465,0.0778432685696557,0.270231156559053
EHBP1,EH domain-binding protein 1,Health and medical history,X1873.Number of full brothers,48974,0.0112588536288658,0.017340801118829,-0.022729116564039,0.0452468238217707,0.516171722051532
EHBP1,EH domain-binding protein 1,Health and medical history,X1883.Number of full sisters,48978,0.0261790197560338,0.0174400565418374,-0.00800349106596757,0.0603615305780351,0.133349352383724
EHBP1,EH domain-binding protein 1,Physical measures,X20015.Sitting height,49195,-0.0122228980463222,0.0072259115327335,-0.0263856846504798,0.0019398885578355,0.0907498304867162
EHBP1,EH domain-binding protein 1,Cognitive function,X20016.Fluid intelligence score,35872,-0.0335816558108314,0.0278344196674113,-0.0881371183589576,0.0209738067372947,0.227675486378242
EHBP1,EH domain-binding protein 1,Cognitive function,X20018.Prospective memory result,36162,0.0577137441585351,0.0344802495542042,-0.00986754496770501,0.125295033284775,0.094210796007733
EHBP1,EH domain-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.00915396750574719,0.00975825312120374,-0.0282801436233065,0.00997220861181213,0.348240782762658
EHBP1,EH domain-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.0103868434422756,0.00984113785734485,-0.00890178675812026,0.0296754736426715,0.291257939793761
EHBP1,EH domain-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49076,-0.00440386407212443,0.0059009945197457,-0.015969813330826,0.00716208518657714,0.455499962066591
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.00574476525764001,0.0123493430334593,-0.0299494776032203,0.0184599470879403,0.641802786600685
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0487361582043435,0.0260010870833037,-0.0996982888876188,0.00222597247893186,0.0608941367013573
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0119630851492856,0.0349841291656893,-0.0805319783140365,0.0566058080154654,0.732387168447206
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.0125713173741845,0.0328918896337356,-0.0518967863079373,0.0770394210563063,0.702317027444576
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,0.00427868963051427,0.0229964747359318,-0.040794400851912,0.0493517801129405,0.852401131602011
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.0261772243641161,0.0154968130730352,-0.056550977987265,0.00419652925903291,0.0911994206655564
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.00538573835816481,0.0188877197560444,-0.0424056690800118,0.0316341923636821,0.77553656978083
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0161782730792186,0.0243294000586663,-0.0638638971942046,0.0315073510357674,0.506080072694486
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.00715200268110056,0.0166822662769004,-0.0255452392216242,0.0398492445838254,0.668133260674862
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0215206624648597,0.0155224507099419,-0.0519446658563457,0.00890334092662639,0.165636421881388
EHBP1,EH domain-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,-0.000865177636028369,0.0221704826329188,-0.0443193235965493,0.0425889683244925,0.96887183478751
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00327975127734068,0.0133941929434203,-0.0295323694464445,0.0229728668917632,0.806564762787498
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0187044293831788,0.0175400377387728,-0.0156740445848158,0.0530829033511735,0.286264055154736
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0167267706609763,0.0391575393265971,-0.0934755477411065,0.060022006419154,0.669263537589304
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.0263227336427643,0.0244244468237726,-0.02154918213183,0.0741946494173587,0.281172887940577
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00527006881514871,0.0146678061554446,-0.0340189688798201,0.0234788312495227,0.719378641930369
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,-0.000224715507044755,0.0282471325875699,-0.0555890953786819,0.0551396643645923,0.993652713457979
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0281342938228419,0.0239299792463003,-0.0187684654999067,0.0750370531455905,0.239733442601246
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,0.0207941692380068,0.0209863854816953,-0.0203391463061159,0.0619274847821295,0.321776637178181
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0247461052073363,0.0234412584081962,-0.0211987612727283,0.0706909716874009,0.291135689567523
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.0199974899973862,0.0130468057878536,-0.0455692293415793,0.00557424934680686,0.125354959992778
EHBP1,EH domain-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.00674727350956048,0.0200492857011188,-0.0325493264646324,0.0460438734837534,0.736471871176645
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.0176995943749555,0.0168414786154297,-0.0507088924611976,0.0153097037112867,0.293297495753021
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,-0.00135937710132564,0.0591686213057435,-0.117329874860583,0.114611120657932,0.981670823004543
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.030536382508119,0.0623108029237458,-0.0915927912224227,0.152665556238661,0.624094782746429
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0223512931005101,0.0258155547978789,-0.0729497805043528,0.0282471943033326,0.386610015329938
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.014064041806894,0.0350387172161364,-0.0546118439367333,0.0827399275505213,0.688141970259339
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.0209834190307656,0.0279882562969249,-0.0758404013727384,0.0338735633112072,0.453433958453734
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0549743486532596,0.0315051786536095,-0.00677580150781495,0.116724498814334,0.0810178441122611
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0141969682690733,0.0318465637409738,-0.0766162332013819,0.0482222966632354,0.655753500615839
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0324526802560334,0.0257875919135058,-0.0829963604065049,0.018090999894438,0.208245019502055
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.00388552757022024,0.0307068753015242,-0.0640710031612077,0.0562999480207673,0.899309318399379
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.0150912722600546,0.0142002313947799,-0.0429237257938232,0.012741181273714,0.28791333632889
EHBP1,EH domain-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0114268477768174,0.0194413342798098,-0.0266781674116098,0.0495318629652447,0.556702051041867
EHBP1,EH domain-binding protein 1,Mental health,X20127.Neuroticism score,45009,0.0108198920130959,0.0182514069273456,-0.0249528655645015,0.0465926495906932,0.553306694930195
EHBP1,EH domain-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0161896701147711,0.0282951490918403,-0.0392688221052359,0.0716481623347781,0.567225271521696
EHBP1,EH domain-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,36036,0.0154575264803588,0.00946370428041426,-0.00309133390925314,0.0340063868699708,0.102441742387467
EHBP1,EH domain-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0156063773093968,0.00977920982999289,-0.00356087395738923,0.0347736285761829,0.110563319360722
EHBP1,EH domain-binding protein 1,Cognitive function,X20191.Fluid intelligence score,33659,0.0206626337107847,0.0352114408888865,-0.0483517904314328,0.0896770578530023,0.557357098126359
EHBP1,EH domain-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0507523055821415,0.0356178546538306,-0.0190586895393665,0.120563300703649,0.154252729218289
EHBP1,EH domain-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0151278473532614,0.0377307563349091,-0.0890801297696832,0.0588244350631605,0.688484714907847
EHBP1,EH domain-binding protein 1,Physical measures,X20255.Spirometry QC measure,44105,0.0517595656620993,0.0229360091849653,0.00680498765956725,0.0967141436646313,0.0240415847128432
EHBP1,EH domain-binding protein 1,Eye measures,X20261.avMSE,33753,-0.023972448652085,0.0109848865007995,-0.0455028261936521,-0.0024420711105179,0.0291373917230412
EHBP1,EH domain-binding protein 1,Eye measures,X20262.Myopia diagnosis,33753,0.0796516389979494,0.0442206460560027,-0.00702082727181587,0.166324105267715,0.0717324008422699
EHBP1,EH domain-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,40482,0.0795369003062421,0.00730488389518262,0.0652193278716841,0.0938544727408,1.79702716857097e-27
EHBP1,EH domain-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0721615313301801,0.00749688289118567,0.0574676408634562,0.0868554217969041,7.56410151217768e-22
EHBP1,EH domain-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.0234226641513531,0.0445781284139284,-0.0639504675399465,0.110795795842653,0.599303147088289
EHBP1,EH domain-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.0173431136900612,0.0839606335575513,-0.14721972808274,0.181905955462862,0.836358272199893
EHBP1,EH domain-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.284899195021229,0.13595841174042,0.0184207080100054,0.551377682032452,0.0361674903787252
EHBP1,EH domain-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0233390868227441,0.041033563624158,-0.103764871526094,0.0570866978806056,0.569525463402157
EHBP1,EH domain-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.0498807209131139,0.0874229477645528,-0.12146825670541,0.221229698531637,0.56831299756353
EHBP1,EH domain-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.107448150842459,0.105866940957442,-0.100051053434127,0.314947355119045,0.310175402571632
EHBP1,EH domain-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0740407984769575,0.0683721118006853,-0.0599685406523857,0.208050137606301,0.278890116581726
EHBP1,EH domain-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.156692816818554,0.0798121185008772,-0.313124569080273,-0.000261064556834834,0.0496586259070339
EHBP1,EH domain-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.02216325374849,0.124797263180342,-0.222439382084981,0.266765889581961,0.859047493260488
EHBP1,EH domain-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.166959344768664,0.142811008187612,-0.112950231279055,0.446868920816383,0.242410417549946
EHBP1,EH domain-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.206183608794344,0.0880631867089201,-0.378787454743827,-0.0335797628448606,0.0192469882831177
EHBP1,EH domain-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.277793012503743,0.145256252056561,-0.00690924152711636,0.562495266534603,0.0558658419694263
EHBP1,EH domain-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,-0.0238369182220505,0.103066840164558,-0.225847924944584,0.178174088500482,0.817107663446772
EHBP1,EH domain-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.113967978473167,0.147839574529771,-0.175797587605184,0.403733544551519,0.440801333922421
EHBP1,EH domain-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,0.00999213468136488,0.0556925491065131,-0.0991652615674008,0.119149530930131,0.857616835669078
EHBP1,EH domain-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,0.200072287523779,0.105795548539296,-0.00728698761324181,0.4074315626608,0.0586539054034474
EHBP1,EH domain-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,-0.13148601991027,0.176444437206851,-0.477317116835699,0.214345077015158,0.456179905576765
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35360,0.00915158125474593,0.0293913415485961,-0.0484554481805025,0.0667586106899944,0.755529919159589
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35360,-0.0156157431095656,0.0291099994400094,-0.072671342011984,0.0414398557928527,0.591674466638606
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35360,0.0299598909191301,0.0291850977507082,-0.0272429006722578,0.0871626825105181,0.304673884563176
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20603.Liking for apples,35360,-0.0592981765036489,0.030154698142716,-0.118401384863372,-0.000194968143925542,0.0492897042994064
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35360,-0.0361190550825996,0.0298125429751163,-0.0945516393138276,0.0223135291486284,0.225735436368719
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35360,-0.0450874986047227,0.0294512218173413,-0.102811893366712,0.0126368961572663,0.125840254042322
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35360,0.0303714816338771,0.0297240027424082,-0.0278875637412428,0.0886305270089971,0.306923747090015
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35360,-0.00306363626810413,0.0297199618673786,-0.0613147615281661,0.0551874889919579,0.917900095470922
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.0316625421676602,0.0299791195937914,-0.0904216165714913,0.027096532236171,0.290939680960673
