Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1050.Time spend outdoors in summer,50039,-0.017526933230007,0.0222134778961723,-0.0610653499065046,0.0260114834464907,0.430107846999601
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.0188945475923668,0.0247264121994898,-0.0295692203186332,0.0673583155033669,0.444790873380426
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical activities,X1070.Time spent watching television (TV),51248,-0.0619376906409424,0.0223400596941268,-0.105724207641431,-0.018151173640454,0.00556751485422462
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical activities,X1080.Time spent using computer,47993,0.0294333319777264,0.0220374352443932,-0.0137600411012844,0.0726267050567371,0.181694240273062
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Physical activities,X1090.Time spent driving,43803,0.0440615029155486,0.0258505627441386,-0.00660560006296298,0.0947286058940602,0.0883146225977617
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Lifestyle factors,X1160.Sleep duration,52032,-0.00929239832957143,0.019695411877572,-0.0478954056096125,0.0293106089504696,0.637070325188109
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.00633807381542029,0.025963537023015,-0.0572266063805297,0.0445504587496891,0.807150060675201
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.0314548394682422,0.024928511587902,-0.0174050432440458,0.0803147221805302,0.207066304580027
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0379380332928696,0.0272744890162512,-0.0155199651789828,0.0913960317647219,0.164282661838933
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,2.82383863049523e-05,0.0273085515765147,-0.0534965227036639,0.0535529994762738,0.999174980603162
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,5.40375568095973e-05,0.0273588497919566,-0.0535693080354252,0.0536773831490444,0.998424129174741
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.0948021971939643,0.06893555109048,-0.229915877331305,0.0403114829433765,0.169108665132662
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.124486798395257,0.072074690868073,-0.26575319249668,0.0167795957061662,0.0841817093754581
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,-0.0549634589197605,0.0467178932690857,-0.146530529727169,0.0366036118876475,0.23944028561513
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0219252360680303,0.0340858559280907,-0.0448830415510275,0.0887335136870882,0.52009437462427
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,-0.00788938872924484,0.02227885272053,-0.0515559400614836,0.0357771626029939,0.723260620433796
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0234738485001255,0.0334347001413548,-0.0420581637769299,0.089005860777181,0.482654644417224
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.0126106595072264,0.0180384907515999,-0.0479661013803622,0.0227447823659093,0.484516757470286
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.00951025216463931,0.0236084850477182,-0.055782882858167,0.0367623785288884,0.68708536220794
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.00597283616921468,0.0335111671474645,-0.0597090514398157,0.0716547237782451,0.858544713752872
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.044933292000844,0.0315317891043749,-0.106735598645419,0.0168690146437307,0.154201647611191
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.00978441570627403,0.0486381435651065,-0.0855463456813347,0.105115177093883,0.840573990581892
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.00678810877783324,0.0463395880746519,-0.097613701404151,0.0840374838484845,0.883542239383856
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.00940344062678976,0.0244060570610743,-0.0384324312129158,0.0572393124664953,0.700034488152648
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.000686625628159947,0.0231854871333683,-0.0461301804095618,0.0447569291532419,0.976375461944858
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0228681124618557,0.0293424474564835,-0.0346430845528521,0.0803793094765634,0.435800977132916
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120040.Fatigue severity over the past week,35572,-0.12261678729662,0.0388580282687271,-0.198778522703325,-0.0464550518899153,0.00160964895544766
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.112949032755638,0.0388421279315099,-0.189079603501397,-0.0368184620098783,0.00365120312742027
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,-0.0570956665670099,0.0411145670295079,-0.137680217944845,0.0234888848108256,0.164973482418338
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120098.Mobility problems today,35576,0.0240600342570006,0.0425076059915094,-0.0592548734863579,0.107374942000359,0.571402028142653
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120099.Self-care problems today,35576,-0.0227203314753278,0.065887880972871,-0.151860578182155,0.106419915231499,0.730231110558331
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120100.Problems doing usual activities,35576,-0.0243490340341309,0.0412010909894206,-0.105103172373395,0.0564051043051335,0.554554544063473
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120101.Pain or discomfort today,35576,-0.0437026826757416,0.0386957052435705,-0.11954626495314,0.0321408996016566,0.258774290230157
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120102.Anxiety or depression today,35576,0.0117614824851107,0.0486439655548474,-0.0835806900023902,0.107103654972612,0.808952921083966
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120103.Scale to indicate how health is today,35555,0.0146480980202104,0.00787503817730191,-0.000786976807301349,0.0300831728477221,0.0629221816416055
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0525702946929094,0.0506572742037272,-0.151858552132215,0.046717962746396,0.299419431722334
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0388616366615646,0.0524453178081622,-0.141654459565563,0.0639311862424333,0.458724836962154
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0518710047199516,0.0389450257524927,-0.128203255194837,0.0244612457549341,0.182939716737053
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0920420175776949,0.0400784798479985,-0.170595838079772,-0.0134881970756179,0.0216771115858329
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.0621538082138671,0.0584474099257304,-0.176710731668299,0.0524031152405645,0.287634440316707
