Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,50039,-0.0100106062182044,0.0161187495901505,-0.0416033554148993,0.0215821429784905,0.534571198948898
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,47910,-0.00163369416411921,0.0179165165723705,-0.0367500666459655,0.0334826783177271,0.92734760717803
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1070.Time spent watching television (TV),51248,0.0107172537845273,0.0164768528009956,-0.0215773777054241,0.0430118852744787,0.515412876805295
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1080.Time spent using computer,47993,-0.0294104836602279,0.0160257644301609,-0.0608209819433433,0.00200001462288752,0.0664918442788453
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1090.Time spent driving,43803,-0.00921687870926813,0.0187475292075863,-0.0459620359561373,0.027528278537601,0.622987152000752
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1160.Sleep duration,52032,-0.0169872371865589,0.0143955502888464,-0.0452025157526979,0.0112280413795801,0.237999028293583
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.000871778980782841,0.0357103911329787,-0.0708641456014211,0.0691205876398554,0.980524362986185
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.0723900492805931,0.0342789449093906,0.00520331725818754,0.139576781302999,0.0347429835768607
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.00920765686988674,0.0375188238991263,-0.0643292379724009,0.0827445517121743,0.806143538745817
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.0440822314102573,0.037556099057092,-0.029527722741643,0.117692185562158,0.24053092274804
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.0239296584424726,0.0376281440880819,-0.0498215039701678,0.0976808208551131,0.52483114811573
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.110611615394913,0.0948178397743269,-0.296454581352594,0.0752313505627673,0.243427844406243
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.103175737350887,0.0991462393333634,-0.297502366444279,0.0911508917425052,0.29808121737049
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,-0.0501530059636367,0.0642596549949218,-0.176101929753683,0.0757959178264099,0.435140761491104
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.0399479282427626,0.0468805075036694,-0.131833722949955,0.0519378664644294,0.394178202927009
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0345202142492566,0.0306395650550604,-0.0255333332586617,0.094573761757175,0.259930856977503
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0241905192790852,0.045986836910356,-0.0659436810652125,0.114324719623383,0.598884705302842
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.0166803734884179,0.02481019570157,-0.0653083570634951,0.0319476100866593,0.501404813066736
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,0.000325648705010731,0.032471502543143,-0.0633184962795495,0.063969793689571,0.991998660150466
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0595591594385772,0.0460853069332231,-0.03076804215054,0.149886361027694,0.196276706078581
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.0494555255854172,0.0433712791944995,-0.134463232806636,0.0355521816358017,0.254211327114258
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0413990647894363,0.066895062296751,-0.0897152573121957,0.172513386891068,0.536026900630307
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.0123188462413732,0.0637353489861644,-0.137240130254255,0.112602437771509,0.846744888793411
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.03016056028269,0.0335663344199356,-0.0356294551803837,0.0959505757457637,0.368933795251702
