Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD2,T-cell surface antigen CD2,Lifestyle factors,X1050.Time spend outdoors in summer,46804,0.0490051729227696,0.0384147973395748,-0.026287829862797,0.124298175708336,0.202083792822753
CD2,T-cell surface antigen CD2,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0704830264732274,0.0426504037596703,-0.0131117648957263,0.154077817842181,0.0984370690783984
CD2,T-cell surface antigen CD2,Physical activities,X1070.Time spent watching television (TV),47804,0.0827559671034226,0.0395223694386756,0.00529212300361834,0.160219811203227,0.0362822099915646
CD2,T-cell surface antigen CD2,Physical activities,X1080.Time spent using computer,45015,-0.120574100783398,0.0384942532889663,-0.196022837229772,-0.0451253643370237,0.00173781144896748
CD2,T-cell surface antigen CD2,Physical activities,X1090.Time spent driving,41541,-0.0446797527004346,0.0424342433560308,-0.127850869678255,0.0384913642773857,0.292399462345247
CD2,T-cell surface antigen CD2,Lifestyle factors,X1160.Sleep duration,48472,0.0618655188924416,0.0329483419837447,-0.00271323139569801,0.126444269180581,0.0604438783578938
CD2,T-cell surface antigen CD2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,-0.0252174074050873,0.0175842449155725,-0.0596825274396094,0.00924771262943474,0.151604262259661
CD2,T-cell surface antigen CD2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,-0.015577403782829,0.0167640962467471,-0.0484350324264533,0.0172802248607952,0.352820674522826
CD2,T-cell surface antigen CD2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0121791143984174,0.0183237210372395,-0.0237353788345721,0.0480936076314069,0.506293953899441
CD2,T-cell surface antigen CD2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0245722350138955,0.0184604855081433,-0.0116103165820653,0.0607547866098564,0.183221583932004
CD2,T-cell surface antigen CD2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0192159922002721,0.0184800695393999,-0.0170049440969518,0.055436928497496,0.298468977388735
CD2,T-cell surface antigen CD2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0790287433028673,0.0486094211021267,-0.174303208663036,0.0162457220573011,0.104052611533976
CD2,T-cell surface antigen CD2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0231066021108108,0.0486357480947484,-0.118432668376518,0.072219464154896,0.634738478033413
CD2,T-cell surface antigen CD2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.0244662895211646,0.0320803054601231,-0.0384111091806767,0.087343688223006,0.445700958818683
CD2,T-cell surface antigen CD2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0139093640966914,0.0230549578214885,-0.0590970814268088,0.031278353233426,0.546325613102853
CD2,T-cell surface antigen CD2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.00515774458194921,0.0150889948648157,-0.034732174516988,0.0244166853530896,0.732498458613335
CD2,T-cell surface antigen CD2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.00745684516749616,0.0226813014097402,-0.051912195930587,0.0369985055955947,0.742345179117263
CD2,T-cell surface antigen CD2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.00309900155235767,0.0121941885672786,-0.0208016080395083,0.0269996111442236,0.799398959700938
CD2,T-cell surface antigen CD2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.00407257500356649,0.0158451294879901,-0.035129028800027,0.026983878792894,0.797170222531072
CD2,T-cell surface antigen CD2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0158944733156275,0.0227475735079406,-0.0286907707599362,0.0604797173911912,0.484749222355133
CD2,T-cell surface antigen CD2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0115219259716194,0.0212685869609044,-0.053208356414992,0.0301645044717532,0.588023838710874
