Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1050.Time spend outdoors in summer,50039,0.00493835091334963,0.0393159311042146,-0.072120874050911,0.0819975758776102,0.900044338636409
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.0239358746820365,0.0433905296655951,-0.0611095634625299,0.108981312826603,0.581202829371785
PDCD1LG2,Programmed cell death 1 ligand 2,Physical activities,X1070.Time spent watching television (TV),51248,0.200063894035811,0.0402532494033323,0.12116752520528,0.278960262866342,6.74091602364729e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Physical activities,X1080.Time spent using computer,47993,-0.162398462135412,0.0385431940869982,-0.237943122545929,-0.0868538017248957,2.52711375774173e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Physical activities,X1090.Time spent driving,43803,-0.152720665837895,0.0451929889966026,-0.241298924271236,-0.0641424074045536,0.000728607031453653
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1160.Sleep duration,52032,0.0375724056656706,0.034891870228598,-0.0308156599823814,0.105960471313723,0.281570245437555
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,0.00264659341584863,0.0142197852661546,-0.0252241857058144,0.0305173725375116,0.852356195877168
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.0344109638041919,0.0136477936038465,0.00766128834065274,0.0611606392677311,0.0117144930027421
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0144669364894854,0.0149389100468958,-0.0148133272024303,0.0437472001814011,0.332878174586303
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.00423294314313003,0.014956303490137,-0.0250814116975384,0.0335472979837985,0.777170177266043
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,0.019878278898002,0.0149818760842595,-0.00948619822714663,0.0492427560231506,0.184615186877688
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.00997313346374553,0.0377601428213184,-0.0839830133935297,0.0640367464660386,0.791697531727839
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0252605690836008,0.0394819670556988,-0.10264522451277,0.0521240863455688,0.522325519342012
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0162382179735765,0.0255885108668509,-0.0339152633254512,0.0663916992726042,0.525718503451833
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.027810365550163,0.018665559726671,-0.00877413151411216,0.0643948626144381,0.136292288119377
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.00779332940316917,0.0122014523566458,-0.0161215172158565,0.0317081760221949,0.523027102123197
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.019604299836458,0.0183106393307328,-0.0162845532517782,0.0554931529246942,0.284367031599805
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.000310307340015446,0.00987973158682621,-0.0190539665701639,0.0196745812501948,0.97494476276818
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,0.00296495628184948,0.0129300495181549,-0.0223779407737341,0.0283078533374331,0.818637344857341
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0161346607251335,0.0183523903551622,-0.0198360243709844,0.0521053458212514,0.379348461710282
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,0.0335563667008161,0.0172670238249589,-0.000286999996103307,0.0673997333977356,0.0520143778883633
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0504729992916895,0.0266308090464662,-0.00172338643938415,0.102669385022763,0.0580997249966162
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0423073529477904,0.0253738601176667,-0.00742541288283641,0.0920401187784172,0.095492018540069
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.0207237643558617,0.0133643890076782,-0.046917966810911,0.00547043809918763,0.121030304153741
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.0164534592852209,0.0126965984021561,-0.0413387921534469,0.00843187358300514,0.195058560446203
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.0117426575309314,0.0160704178862043,-0.0432406765878919,0.0197553615260291,0.464989151619948
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120040.Fatigue severity over the past week,35572,0.0879557025722945,0.0708026231624167,-0.0508174388260423,0.226728843970631,0.214184066052666
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.0317565511449188,0.0704395487780543,-0.106304964460068,0.169818066749905,0.652124452037496
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.156640208105664,0.0749256566456239,0.00978592108024076,0.303494495131086,0.0366026818322484
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120098.Mobility problems today,35576,0.127480578196005,0.0771132391903779,-0.023661370617136,0.278622527009146,0.0983473660536949
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120099.Self-care problems today,35576,0.0848440899857254,0.117880221306669,-0.146201143775347,0.315889323746797,0.471706344793654
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120100.Problems doing usual activities,35576,0.157337840538267,0.0749327213013339,0.0104697067876521,0.304205974288881,0.0357925347141085
