Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1050.Time spend outdoors in summer,50347,0.0140900001601,0.0346375206401451,-0.0537995402945843,0.0819795406147844,0.684170522495986
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1060.Time spent outdoors in winter,48193,0.0317980249332249,0.0382733785822169,-0.0432177970879202,0.10681384695437,0.406089652636574
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical activities,X1070.Time spent watching television (TV),51566,0.048474483906351,0.0351884138081625,-0.0204948071576475,0.117443774970349,0.168350038997197
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical activities,X1080.Time spent using computer,48254,0.0501191937014997,0.0344116101083566,-0.0173275621108792,0.117565949513879,0.14528149064307
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical activities,X1090.Time spent driving,44015,-0.0365376224096378,0.0394502363027623,-0.113860085563052,0.0407848407437764,0.354372760830321
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1160.Sleep duration,52369,0.111357434760621,0.0309723495980477,0.0506516295484475,0.172063239972794,0.000324588261252267
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,-0.0113045286245323,0.015947774119382,-0.042562165898521,0.0199531086494564,0.478445056884475
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,-0.0109201408810913,0.0152487992175162,-0.040807787347423,0.0189675055852404,0.473936149976212
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,-0.0242807856037247,0.0166952004872756,-0.0570033785587849,0.00844180735133556,0.145895730539591
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,-0.00718597111270678,0.0167487886242993,-0.0400135968163334,0.0256416545909198,0.667905302364733
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,-0.00322106962744771,0.0167626779197795,-0.0360759183502156,0.0296337790953202,0.847625075180887
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,0.0240349320233967,0.0420301280667584,-0.0583441189874496,0.106413983034243,0.567443385655244
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,-0.0076490656701848,0.0444782140027572,-0.0948263651155889,0.0795282337752193,0.863463883225943
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,-0.0158856111610422,0.0286701207870405,-0.0720790479036415,0.0403078255815571,0.579541533553713
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.0210655572595827,0.0208502824958075,-0.0198009964322,0.0619321109513654,0.312377437564228
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,-0.00822223430586407,0.0136438214062079,-0.0349641242620316,0.0185196556503035,0.546773110655314
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,0.000270540310502289,0.0204491961587272,-0.039809884160603,0.0403509647816076,0.989444802203868
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,0.000890436524904525,0.0110320449999892,-0.0207323716750742,0.0225132447248833,0.935672180847732
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,0.0192570479470743,0.014417731207339,-0.00900170521931004,0.0475158011134587,0.181710496735701
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.00568738387457731,0.0206709575879998,-0.0462024607470569,0.0348276929979023,0.783218324427234
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,0.00448832795859866,0.0193611999616735,-0.0334596239662814,0.0424362798834787,0.816684558506048
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,-0.0205201789135791,0.0298259023045537,-0.0789789474305044,0.0379385896033461,0.491478295510454
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.0572566056383708,0.0284233704961428,0.00154679946593082,0.112966411810811,0.0440067021409572
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.00558106298448663,0.0149937540659952,-0.0349688209538372,0.0238066949848639,0.709736868648407
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,0.014682213649527,0.0141626230317586,-0.0130765274927198,0.0424409547917738,0.299920228853648
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.0217780205123525,0.018046498070541,-0.0571491567306129,0.0135931157059078,0.227563765587093
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120040.Fatigue severity over the past week,35677,-0.0690467033154944,0.0617933417849419,-0.19016165321398,0.0520682465829917,0.263872893801799
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.0242821147043485,0.0613338858830202,-0.144496531035068,0.095932301626371,0.69219148495023
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,-0.0739892562114726,0.0664578833839634,-0.204246707644041,0.0562681952210957,0.265609948212359
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120098.Mobility problems today,35681,-0.0758618677758665,0.0681145029055297,-0.209366293470705,0.0576425579189716,0.265431893290956
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120099.Self-care problems today,35681,-0.185965301148478,0.0997460148677146,-0.381467490289199,0.00953688799224234,0.0623123497298694
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120100.Problems doing usual activities,35681,-0.091623429087188,0.0657827802385356,-0.220557678354718,0.0373108201803418,0.163722638907264
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120101.Pain or discomfort today,35681,-0.0791811978699096,0.0623630326843303,-0.201412741931197,0.0430503461913778,0.204243619925817
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120102.Anxiety or depression today,35681,-0.0458652554740972,0.0785017490007337,-0.199728683515535,0.107998172567341,0.559067236925737
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120103.Scale to indicate how health is today,35659,0.0023961203125768,0.00483637116596565,-0.00708316717271588,0.0118754077978695,0.620308070435737
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,-0.0194302340620655,0.0806246358316229,-0.177454520292047,0.138594052167915,0.809565679072765
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0235353299324456,0.0841009977069074,-0.188373285437984,0.141302625573093,0.779604612428449
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.0995037228904644,0.0626108225498872,-0.222220935088243,0.0232134893073145,0.112054751445411
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.0863681519626252,0.0637806480060824,-0.211378222054547,0.0386419181292963,0.175737919490004
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.124502523096633,0.091134510266098,-0.303126163218185,0.0541211170249195,0.171942381545219
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0840818725786742,0.0902224261566691,-0.260917827845746,0.0927540826883973,0.35140247587289
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.0489975819527205,0.089579426802137,-0.224573258484909,0.126578094579468,0.584415733475707
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,-0.057280724982023,0.122783380444494,-0.29793615065323,0.183374700689184,0.640860082537019
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,0.0628221004201575,0.190055577601003,-0.309686831677808,0.435331032518123,0.740998224041195
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,-0.040273693918503,0.0870117543035051,-0.210816732353373,0.130269344516367,0.643492827358181
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0575969457958406,0.0772769673691366,-0.0938659102476671,0.209059801839348,0.456079639457212
