Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLU,Clusterin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,0.0307979833484647,0.0183426876573624,-0.00515368445996555,0.066749651156895,0.0932012730403508
CLU,Clusterin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,0.0538907159346869,0.0284090702889166,-0.00179106183158956,0.109572493700963,0.0578852720420332
CLU,Clusterin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,0.03610660150406,0.0272892350624423,-0.0173802992183269,0.089593502226447,0.185853462720336
CLU,Clusterin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,-0.00494662887524936,0.0142050711733603,-0.0327885683750355,0.0228953106245368,0.727680694218637
CLU,Clusterin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,0.013545337997587,0.013539410966028,-0.0129919074958278,0.0400825834910018,0.317141875420553
CLU,Clusterin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,0.0126899454963585,0.0170696862468462,-0.02076663954746,0.046146530540177,0.45725861103901
CLU,Clusterin,Health and medical history,X120040.Fatigue severity over the past week,34807,-0.00793466506474153,0.0733388332897083,-0.15167877831257,0.135809448183087,0.913847367244527
CLU,Clusterin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,0.00371218224323093,0.0743313904398926,-0.141977343018959,0.14940170750542,0.960171201175881
CLU,Clusterin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,0.122990355168416,0.0774015244767803,-0.0287166328060737,0.274697343142905,0.112118689710194
CLU,Clusterin,Health and medical history,X120098.Mobility problems today,34810,0.167507801832204,0.0770908180055906,0.016409798541247,0.318605805123162,0.0298323077544766
CLU,Clusterin,Health and medical history,X120099.Self-care problems today,34810,0.232594787209052,0.108671870325282,0.0195979213715001,0.445591653046604,0.032370244806152
CLU,Clusterin,Health and medical history,X120100.Problems doing usual activities,34810,0.116338303749093,0.0775402204096951,-0.035640528253909,0.268317135752096,0.133577223305973
CLU,Clusterin,Health and medical history,X120101.Pain or discomfort today,34810,0.165601640420821,0.0739532547218503,0.020653261165994,0.310550019675647,0.0251770725684837
CLU,Clusterin,Health and medical history,X120102.Anxiety or depression today,34810,0.110819075524223,0.0874104640732157,-0.06050543405928,0.282143585107725,0.20492160556775
CLU,Clusterin,Health and medical history,X120103.Scale to indicate how health is today,34791,-0.000966340296591891,0.00461073342574975,-0.0100033778110614,0.00807069721787761,0.833999261262954
CLU,Clusterin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,0.0019284054202995,0.0973566059552977,-0.188890542252084,0.192747353092683,0.984197523343414
CLU,Clusterin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,-0.0676679962326313,0.10637309559894,-0.276159263606554,0.140823271141291,0.52471238964603
CLU,Clusterin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,0.0836879931943961,0.0731629732389308,-0.0597114343539083,0.2270874207427,0.252731784617503
CLU,Clusterin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,0.0812304751170375,0.0742615384584539,-0.0643221402615321,0.226783090495607,0.274070849080584
CLU,Clusterin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,-0.0053097553485978,0.110430276856298,-0.221753097986941,0.211133587289746,0.961652266739815
CLU,Clusterin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,0.0610924966978178,0.102457912976978,-0.13972501273706,0.261910006132695,0.551019554337933
CLU,Clusterin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,0.0808960811062603,0.102462522528426,-0.119930463049454,0.281722625261974,0.429842305082718
CLU,Clusterin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,-0.269051547870581,0.20568075042711,-0.672185818707716,0.134082722966555,0.190892182605344
CLU,Clusterin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,-0.187933898796477,0.284248709327799,-0.745061369078964,0.36919357148601,0.508536967099562
CLU,Clusterin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,-0.0643715844193838,0.10699283008873,-0.274077531393294,0.145334362554526,0.547447996120424
CLU,Clusterin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,-0.104426711274671,0.12560468925557,-0.350611902215589,0.141758479666246,0.405763096346328
CLU,Clusterin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,0.0917613743276356,0.0643944246124817,-0.0344516979128285,0.2179744465681,0.154178736777666
CLU,Clusterin,Diet and food preferences,X1289.Cooked vegetable intake,48790,0.163300299648032,0.0488957669158309,0.0674645964930033,0.259136002803061,0.00084006191994924
CLU,Clusterin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,0.0342000725888518,0.0484588406803683,-0.0607792551446701,0.129179400322374,0.480349168091442
CLU,Clusterin,Diet and food preferences,X1309.Fresh fruit intake,48736,0.0374181724016648,0.0468826033967825,-0.054471730256029,0.129308075059358,0.424807721245055
CLU,Clusterin,Diet and food preferences,X1319.Dried fruit intake,47686,-0.0432108282121057,0.0465057067333501,-0.134362013409472,0.0479403569852605,0.352822918205161
CLU,Clusterin,Health and medical history,X134.Number of self-reported cancers,49370,0.160653248808107,0.0637674092917306,0.0356691265963146,0.285637371019899,0.0117644009303834
CLU,Clusterin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,-0.00640563127408033,0.0464318304891349,-0.0974120190327848,0.0846007564846241,0.890275178508938
CLU,Clusterin,Health and medical history,"X136.Number of operations, self-reported",49371,0.0188194225208371,0.0461491316886605,-0.0716328755889375,0.109271720630612,0.683427917246555
CLU,Clusterin,Health and medical history,X137.Number of treatments or medications taken,49371,0.011383466252211,0.0451833822257376,-0.0771759629102348,0.0999428954146567,0.801090607061499
CLU,Clusterin,Diet and food preferences,X1438.Bread intake,48828,-0.000676764892480968,0.00232105537028577,-0.00522603341824108,0.00387250363327914,0.770613627337216
CLU,Clusterin,Diet and food preferences,X1458.Cereal intake,48539,0.00134781427657721,0.0462694923547211,-0.0893403907386762,0.0920360192918306,0.976761486316735
CLU,Clusterin,Diet and food preferences,X1488.Tea intake,48751,0.0029627492473097,0.00222298190517207,-0.00139429528682755,0.00731979378144695,0.182619031996669
CLU,Clusterin,Diet and food preferences,X1498.Coffee intake,47877,0.0669680182987041,0.0448528802177431,-0.0209436269280724,0.154879663525481,0.135438503454918
CLU,Clusterin,Diet and food preferences,X1528.Water intake,47774,-0.0335192143877989,0.0457966226011216,-0.123280594685997,0.0562421659103994,0.464229957249553
CLU,Clusterin,Lifestyle factors,X1568.Average weekly red wine intake,42993,0.0205032543396166,0.0516641993824887,-0.0807585764500612,0.121765085129294,0.691479692619838
CLU,Clusterin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.108255950006628,0.0539041657576666,-0.213908114891655,-0.00260378512160186,0.0446304501234491
CLU,Clusterin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.159015434444356,0.0582971896139341,0.0447529428010449,0.273277926087667,0.00638640213912452
CLU,Clusterin,Lifestyle factors,X1598.Average weekly spirits intake,42977,0.0245398775094877,0.0559687438940257,-0.0851588605228028,0.134238615541778,0.661062036906897
CLU,Clusterin,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,-0.102124822606069,0.0886488074313652,-0.275876485171545,0.0716268399594067,0.24933452087202
CLU,Clusterin,Lifestyle factors,X1737.Childhood sunburn occasions,43880,0.0147459172854108,0.055201800455433,-0.0934496116072378,0.12294144617806,0.789374769085085
CLU,Clusterin,Health and medical history,X1807.Father's age at death,47526,0.00610328503677598,0.00215805766891477,0.00187349200570302,0.0103330780678489,0.00468703820220973
CLU,Clusterin,Health and medical history,X1845.Mother's age,32176,-0.0123093548623105,0.0114039405827183,-0.0346610784044383,0.0100423686798173,0.280499036819735
CLU,Clusterin,Health and medical history,X1873.Number of full brothers,49005,0.0219438545279361,0.0435343055413571,-0.0633833843331237,0.107271093388996,0.61422558725548
CLU,Clusterin,Health and medical history,X1883.Number of full sisters,49008,-0.040352805522249,0.0435898764491266,-0.125788963362537,0.0450833523180392,0.354593424285229
CLU,Clusterin,Physical measures,X20015.Sitting height,49232,-0.0052425100884798,0.00288143648696834,-0.0108901256029378,0.000405105425978151,0.0688640440444334
CLU,Clusterin,Cognitive function,X20016.Fluid intelligence score,35907,-0.0422491560330762,0.0686878145321783,-0.176877272516146,0.0923789604499933,0.538516478139808
CLU,Clusterin,Cognitive function,X20018.Prospective memory result,36203,0.0685327935316837,0.081007234053975,-0.0902413852141074,0.227306972277475,0.39757699137348
CLU,Clusterin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,0.00615550553848674,0.0039766337790325,-0.00163869666841696,0.0139497077453904,0.121689956650623
CLU,Clusterin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,-0.000243550237452018,0.0039984110236164,-0.00808043584374016,0.00759333536883613,0.951431340872883
CLU,Clusterin,Cognitive function,X20023.Mean time to correctly identify matches,49107,0.00227239720685918,0.00236104171177248,-0.00235524454821488,0.00690003896193325,0.335832612774807
CLU,Clusterin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,0.00319779398153629,0.00492892186762192,-0.00646289287900267,0.0128584808420753,0.516488194843184
CLU,Clusterin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.0173064024060781,0.010250112157818,-0.0373966222354014,0.00278381742324516,0.0913508900377254
CLU,Clusterin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,-0.00402688354472697,0.0138202545034288,-0.0311145823714474,0.0230608152819934,0.770767751446485
CLU,Clusterin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,-0.0117967998166908,0.0130316340022948,-0.0373388024611885,0.0137452028278069,0.36534947376076
CLU,Clusterin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,-0.00971480827453467,0.00908806149787044,-0.0275274088103607,0.00809779226129138,0.285101344769471
CLU,Clusterin,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.0177214904089715,0.00614483078200455,0.00567762207624258,0.0297653587417004,0.00393193621382336
CLU,Clusterin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,-0.00744835952254582,0.00748708201998498,-0.0221230402817164,0.00722632123662474,0.319834103890312
CLU,Clusterin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,0.00970822332988653,0.00967491562245929,-0.00925461129013367,0.0286710579499067,0.315661744978768
CLU,Clusterin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,0.00196403185667572,0.00659741617667536,-0.010966903849608,0.0148949675629594,0.765937977112444
CLU,Clusterin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.012303519171254,0.00616895980218691,0.000212357958967678,0.0243946803835403,0.0461217526338787
CLU,Clusterin,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.0121951656003636,0.00881632476817542,-0.00508483094526026,0.0294751621459874,0.166607089381377
CLU,Clusterin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,-0.000519896595792474,0.00542501505932005,-0.0111529261120598,0.0101131329204748,0.923654100634032
CLU,Clusterin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,-0.00705748815370257,0.00705114209835662,-0.0208777266664815,0.0067627503590764,0.316888604166141
CLU,Clusterin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.0287905434781552,0.0157863558110092,-0.00215071391142279,0.0597318008677332,0.0682048161751239
CLU,Clusterin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,0.0115867898947198,0.00984325270022094,-0.00770598539771321,0.0308795651871529,0.239159151717741
CLU,Clusterin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.00931840967000368,0.00591119493210904,-0.00226753239693004,0.0209043517369374,0.11495104771686
CLU,Clusterin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,-0.0118372229326325,0.0113639755033081,-0.0341106149191163,0.0104361690538513,0.297590525163645
CLU,Clusterin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.00971774866859131,0.00963261719615421,-0.0285976783730536,0.00916218103587095,0.313066004935499
CLU,Clusterin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,0.0013205140109038,0.00844699997472173,-0.0152356059395508,0.0178766339613584,0.875775179899451
CLU,Clusterin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,0.000789024932261087,0.00946726044344375,-0.0177668055368887,0.0193448554014108,0.933580152743406
CLU,Clusterin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,0.0029887039228778,0.00522974719421891,-0.00726160057779126,0.0132390084235469,0.567680359210391
CLU,Clusterin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.00264916723314824,0.00808540165515109,-0.0131982200109479,0.0184965544772444,0.743181485922098
CLU,Clusterin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,-0.00691947150859676,0.00696359652244715,-0.0205681206925932,0.00672917767539965,0.320402895470582
CLU,Clusterin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,-0.023885755448704,0.0246346198740715,-0.0721696104018842,0.0243980995044762,0.332261286498686
CLU,Clusterin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,-0.0178897245334982,0.0257101145065958,-0.0682815489664259,0.0325020998994295,0.486549813095054
CLU,Clusterin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,0.0023971745706286,0.010731102983044,-0.0186357872761377,0.0234301364173949,0.823238456774357
CLU,Clusterin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,-0.0272916801199968,0.0145897569864232,-0.0558876038133862,0.00130424357339261,0.0614195936558641
CLU,Clusterin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,-0.0239509055029383,0.0116097776441793,-0.0467060696855298,-0.00119574132034683,0.0391306188006594
CLU,Clusterin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,-0.00675826408622585,0.0130934013415225,-0.0324213307156099,0.0189048025431582,0.605751798996462
CLU,Clusterin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,0.00185365519736778,0.0132470648163887,-0.024110591842754,0.0278179022374896,0.888717604969563
CLU,Clusterin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.00742976634749886,0.0106560627774002,-0.0134561166962055,0.0283156493912033,0.485667532644485
CLU,Clusterin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,-0.0131097538490224,0.0127709614887351,-0.0381408383669432,0.0119213306688983,0.304659438651408
CLU,Clusterin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,0.000491292445334069,0.00588334332204469,-0.0110400604658735,0.0120226453565417,0.933450601285991
CLU,Clusterin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.00952864181037928,0.00806328023156486,-0.00627538744348784,0.0253326710642464,0.237330754919919
CLU,Clusterin,Mental health,X20127.Neuroticism score,45032,0.038965215820385,0.0452728587700832,-0.0497695873689781,0.127700019009748,0.389430126668884
CLU,Clusterin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,-0.0596026704186936,0.066732640944426,-0.190398646669769,0.0711933058323814,0.371805612048527
CLU,Clusterin,Lifestyle factors,X20161.Pack years of smoking,36032,0.00379621074211004,0.00346205508251785,-0.00298941721962494,0.010581838703845,0.272890124241296
CLU,Clusterin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.00382666758207309,0.00357786086650186,-0.00318593971627056,0.0108392748804167,0.284863875566766
CLU,Clusterin,Cognitive function,X20191.Fluid intelligence score,33665,-0.108978644018741,0.0811530342308777,-0.268038591111261,0.0500813030737797,0.179379752908289
CLU,Clusterin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.0862038474045018,0.0838866262970444,-0.250621634946709,0.0782139401377052,0.304182811522412
CLU,Clusterin,Cognitive function,X20240.Maximum digits remembered correctly,33118,0.112196068503433,0.0938115635884716,-0.0716745961299711,0.296066733136838,0.231779625199133
CLU,Clusterin,Physical measures,X20255.Spirometry QC measure,44118,0.00804096764212987,0.0594194354616035,-0.108421125862613,0.124503061146873,0.892356311608829
CLU,Clusterin,Eye measures,X20261.avMSE,33781,-0.00176308451894997,0.00450999555808422,-0.010602675812795,0.00707650677489511,0.695868452427033
CLU,Clusterin,Eye measures,X20262.Myopia diagnosis,33781,0.0801610194341499,0.101695715355268,-0.119162582662174,0.279484621530474,0.43059484195664
CLU,Clusterin,NMR metabolomics,X20280.Glucose-lactate,40510,0.0114190265449839,0.0031312057962332,0.0052818631843668,0.0175561899056009,0.000266670095587766
CLU,Clusterin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,0.00327462066396026,0.0032082627121321,-0.00301357425181865,0.00956281557973917,0.307426212408279
CLU,Clusterin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,-0.00300186904117383,0.0187280911466058,-0.0397089276885212,0.0337051896061735,0.872660153347038
CLU,Clusterin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,0.0480724794692638,0.0351656819935233,-0.0208522572380419,0.116997216176569,0.171665182901454
CLU,Clusterin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,-0.0222196062052025,0.0569641638099543,-0.133869367272713,0.089430154862308,0.696503215109236
CLU,Clusterin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.0108475190928324,0.0172139781356734,-0.0445869162387522,0.0228918780530873,0.528614304824313
CLU,Clusterin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,0.0525820210700598,0.0363796661882921,-0.0187221246589928,0.123886166799112,0.148404101033633
CLU,Clusterin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,-0.029302927773471,0.0447288757392908,-0.116971524222481,0.058365668675539,0.512412262014845
CLU,Clusterin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,-0.0278281695825735,0.0285075805074868,-0.0837030273772476,0.0280466882121005,0.329018950932408
CLU,Clusterin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,-0.0230429525081427,0.0334096135872981,-0.0885257951392471,0.0424398901229616,0.490401786105666
CLU,Clusterin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,-0.0132753167436504,0.0529222064737478,-0.117002841432196,0.0904522079448953,0.801941444770845
CLU,Clusterin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,-0.0374119624360112,0.060819292459647,-0.156617775656919,0.0817938507848969,0.538488976002369
CLU,Clusterin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,-0.0179274288638832,0.0368691473065104,-0.0901909575846436,0.0543360998568773,0.626810538635594
CLU,Clusterin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,-0.048836254817701,0.0619161075285561,-0.170191825573671,0.0725193159382689,0.430288473914583
CLU,Clusterin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,-0.0210448431540164,0.043135373505105,-0.105590175224022,0.0635004889159894,0.625652493960551
CLU,Clusterin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,-0.054784011279602,0.0619109099979707,-0.176129394875625,0.0665613723164206,0.376252582305603
CLU,Clusterin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,-0.0129011387543345,0.0233833178880496,-0.0587324418149118,0.0329301643062428,0.581156967218282
CLU,Clusterin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,0.0194961172420768,0.0443166585007108,-0.0673645334193164,0.10635676790347,0.660004674981533
CLU,Clusterin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,-0.03366089975521,0.0758844189617334,-0.182394360920207,0.115072561409787,0.65736062224108
CLU,Clusterin,Diet and food preferences,X20600.Liking for adding salt to foods,35370,0.0140271255516798,0.0692564494733555,-0.121715515416097,0.149769766519457,0.839502126795912
CLU,Clusterin,Diet and food preferences,X20601.Liking for aniseed,35370,-0.104392503049318,0.0680159785897125,-0.237703821085154,0.0289188149865188,0.12487855657036
CLU,Clusterin,Diet and food preferences,X20602.Liking for apple juice,35370,-0.104017279040535,0.0701639519216159,-0.241538624806903,0.0335040667258319,0.138261354593053
CLU,Clusterin,Diet and food preferences,X20603.Liking for apples,35370,0.0682889728929593,0.0725002303206541,-0.0738114785355228,0.210389424321441,0.346273630540068
CLU,Clusterin,Diet and food preferences,X20604.Liking for asparagus,35370,0.0657902351188025,0.0722999351828231,-0.0759176378395308,0.207498108077136,0.362877810187285
CLU,Clusterin,Diet and food preferences,X20605.Liking for aubergine,35370,-0.0898563848259597,0.0699860513300489,-0.227029045432855,0.0473162757809361,0.199218714332409
CLU,Clusterin,Diet and food preferences,X20606.Liking for avocados,35370,0.0412239185320143,0.0718647305034706,-0.099630953254788,0.182078790318817,0.566237681563273
CLU,Clusterin,Diet and food preferences,X20607.Liking for bacon,35370,0.0616503850952683,0.0712935516068226,-0.0780849760541039,0.201385746244641,0.387215149567833
CLU,Clusterin,Diet and food preferences,X20608.Liking for baked or steamed fish,35370,0.154124932413039,0.0738181476789286,0.00944136296233941,0.298808501863739,0.0368477611598433
CLU,Clusterin,Diet and food preferences,X20609.Liking for bananas,35370,-0.0402966801252655,0.0723818576053965,-0.182165121031843,0.101571760781312,0.577736569019772
CLU,Clusterin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35370,0.0538014426885445,0.0711682405004869,-0.0856883086924097,0.193291194069499,0.449692789102473
CLU,Clusterin,Diet and food preferences,X20611.Liking for beef steak,35370,0.0292164915455448,0.0729697880460727,-0.113804293024758,0.172237276115847,0.688881965482773
CLU,Clusterin,Diet and food preferences,X20612.Liking for beetroot,35370,0.123790026230259,0.0713914759562459,-0.0161372666439833,0.263717319104501,0.0829749991774463
CLU,Clusterin,Diet and food preferences,X20613.Liking for bell pepper,35370,0.120903078542165,0.0707852097585327,-0.0178359325845591,0.259642089668889,0.0876815829120646
CLU,Clusterin,Diet and food preferences,X20614.Liking for bicycling,35370,-0.146969711410931,0.0690444218828903,-0.282296778301396,-0.0116426445204663,0.0333247883250307
CLU,Clusterin,Diet and food preferences,X20615.Liking for biscuits,35370,-0.22919591549827,0.0698304073581104,-0.366063513920167,-0.092328317076374,0.00103581285815694
CLU,Clusterin,Diet and food preferences,X20616.Liking for bitter foods,35370,-0.0306948836740225,0.0699056160465228,-0.167709891125207,0.106320123777162,0.660611431058562
CLU,Clusterin,Diet and food preferences,X20617.Liking for bitter or ale,35370,0.183597271777096,0.0682395772394423,0.0498477003877887,0.317346843166402,0.00715414044930332
CLU,Clusterin,Diet and food preferences,X20618.Liking for black olives,35370,0.0750008978802832,0.0687705239830623,-0.0597893291265189,0.209791124887085,0.275493046592541
CLU,Clusterin,Diet and food preferences,X20619.Liking for black pepper,35370,0.055969470230072,0.0687625932949403,-0.0788052126280111,0.190744153088155,0.41570370996589
CLU,Clusterin,Diet and food preferences,X20620.Liking for blue cheese,35370,0.124774839933293,0.069101479633856,-0.0106640601490651,0.26021374001565,0.0710178044309017
CLU,Clusterin,Diet and food preferences,X20621.Liking for bolognese sauce,35370,0.0272475302742497,0.0701064375256656,-0.110161087276055,0.164656147824554,0.697541491157481
CLU,Clusterin,Diet and food preferences,X20622.Liking for broad beans,35370,0.0278537601391733,0.0702092104909813,-0.10975629242315,0.165463812701497,0.691583873289547
CLU,Clusterin,Diet and food preferences,X20623.Liking for broccoli,35370,0.0567423127876229,0.0748471248343892,-0.0899580518877798,0.203442677463026,0.448414430424432
CLU,Clusterin,Diet and food preferences,X20624.Liking for brown rice,35370,-0.0388915959762507,0.0708192998756595,-0.177697423732543,0.099914231780042,0.582910988482862
