Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,-0.00753385070694844,0.0135492195119628,-0.0340903209503956,0.0190226195364987,0.578205919297855
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.00339378930336335,0.0073100456954568,-0.0177214788664587,0.010933900259732,0.642474640433769
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.00967793787278225,0.0095664183882018,-0.0284281179136578,0.00907224216809329,0.311740295283457
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,-0.00517658469010759,0.0135798906528005,-0.0317931703695965,0.0214400009893814,0.703071358345073
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.00523531328680906,0.0127797586544408,-0.030283640249513,0.0198130136758949,0.682071590699568
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,-0.00489630916979947,0.0197100104101754,-0.0435279295737432,0.0337353112341442,0.803819489620084
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.010661614983489,0.0187781370859822,-0.0261435337050361,0.0474667636720141,0.570212883179582
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.00599878885033778,0.00989010115652402,-0.0253833871171249,0.0133858094164493,0.544174682981954
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.00865088730432387,0.00939502541192682,-0.0270651371117004,0.0097633625030527,0.357192598149319
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.0159703449732336,0.0118895702201157,-0.0392739026046604,0.00733321265819326,0.179247576682788
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,35572,0.0117312855367201,0.0949444529737797,-0.174359842291888,0.197822413365328,0.901667985639678
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0114561729976391,0.0959934546100404,-0.199603344033318,0.17669099803804,0.905007163099495
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0189915415013597,0.102141222648151,-0.181205254889016,0.219188337891736,0.852502315370795
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120098.Mobility problems today,35576,0.205172380179158,0.103223329319915,0.00285465471212454,0.407490105646191,0.0468925291858053
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120099.Self-care problems today,35576,-0.172182420381147,0.161162452005562,-0.488060826312049,0.143695985549754,0.285390458303874
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120100.Problems doing usual activities,35576,0.223776207509873,0.101101681735524,0.0256169113082464,0.4219355037115,0.0269068724544589
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120101.Pain or discomfort today,35576,-0.0633598131151641,0.0948763673846143,-0.249317493189008,0.12259786695868,0.50427617414002
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120102.Anxiety or depression today,35576,0.0301626879686206,0.11981417133914,-0.204673087856094,0.264998463793335,0.801245833836381
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,35555,0.00131897916284364,0.00319633274002816,-0.00494583300761155,0.00758379133329882,0.679874114111687
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.167982334394113,0.122738946661218,-0.408550669850101,0.0725860010618756,0.171168103995217
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0284029418749779,0.12787962640415,-0.279047009627112,0.222241125877156,0.824237848468452
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.107611345543796,0.0970767187167918,-0.297881714228707,0.0826590231411163,0.267679833401679
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.000283355604742889,0.098458265629754,-0.192694845029575,0.193261556239061,0.997703840689737
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.0204401514188562,0.139465550737434,-0.252912328026514,0.293792630864227,0.883483510633275
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.112274941289867,0.136784916168457,-0.155823494400308,0.380373376980042,0.41178316723812
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.0512772669667168,0.136884299923148,-0.217015960882654,0.319570494816088,0.707968236390975
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0261718574123248,0.188155028196474,-0.342611997852764,0.394955712677413,0.889377658838812
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.145532449567847,0.286919141350846,-0.707893966615505,0.416829067479811,0.612014859945823
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.114166323429653,0.135045507777077,-0.150522871813418,0.378855518672723,0.397940108065533
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0156491294354255,0.115292890925391,-0.210324936778341,0.241623195649192,0.892033111186596
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.00196765130227295,0.0712049695473437,-0.137594089010521,0.141529391615067,0.977954650425004
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.165179752245792,0.0492514358723592,-0.261712566555616,-0.0686469379359676,0.000798404603623812
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0479915493314859,0.0515727828692913,-0.149074203755297,0.053091105092325,0.352091807805613
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51501,0.0557632102107827,0.0508843308964535,-0.0439700783462661,0.155496498767832,0.27314235292799
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1319.Dried fruit intake,50325,0.118072176282399,0.0511093141937914,0.0178979204625676,0.21824643210223,0.0208872777436254
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X134.Number of self-reported cancers,52243,0.231923314597878,0.0775881397429019,0.0798505607017906,0.383996068493966,0.00280041231386952
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.102113730558973,0.0512268486757005,0.00170910715460003,0.202518353963346,0.046233423851584
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52244,0.00106472394948243,0.0492612120346591,-0.0954872516384493,0.0976166995374142,0.982756180572575
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52244,0.195864116440672,0.0492836113687015,0.099268238158017,0.292459994723327,7.08240318354871e-05
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1438.Bread intake,51624,0.00487188112256025,0.00187484862808164,0.00119717781152023,0.00854658443360027,0.00936806316704177
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1458.Cereal intake,51272,0.260027777865304,0.0484926998597938,0.164982086140108,0.3550734695905,8.30382575205092e-08
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1488.Tea intake,51546,0.00816859058626962,0.00182091088974647,0.00459960524236654,0.0117375759301727,7.29371863164001e-06
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1498.Coffee intake,50571,-0.255567694909319,0.0487863615138297,-0.351188963476425,-0.159946426342213,1.63414984513986e-07
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1528.Water intake,50369,-0.0527080917215214,0.0490371257235227,-0.148820858139626,0.043404674696583,0.282449233649786
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.282609325946655,0.0567752778666797,-0.393888870565347,-0.171329781327962,6.50315134624725e-07
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.215784355122062,0.0583992309500809,-0.330246847784221,-0.101321862459904,0.000220645347943721
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0359732028850885,0.0646503050936682,-0.0907413950985013,0.162687800868678,0.577926596761901
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.124216627092858,0.061196102487777,-0.244160987968901,-0.00427226621681553,0.0423924161891905
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.098293579424264,0.0919341999556344,-0.0818974524887794,0.278484611337307,0.285008044746755
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.103012842226995,0.059400633083244,-0.219438083070153,0.0134123986161633,0.0829002018817315
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X1807.Father's age at death,50122,0.00120491784383767,0.00176325369023724,-0.00225105938902732,0.00466089507670266,0.49439383244967
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X1845.Mother's age,32586,-0.0046858787901403,0.0081924994501153,-0.0207431777123663,0.0113714201320857,0.567378970226258
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X1873.Number of full brothers,51818,0.0538585798092332,0.0468620117848272,-0.0379909632890282,0.145708122907495,0.250443835581012
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X1883.Number of full sisters,51825,0.0650115146562793,0.0469048314468587,-0.0269219549795637,0.156944984292122,0.165751327511973
SEZ6L2,Seizure 6-like protein 2,Physical measures,X20015.Sitting height,52078,-0.0217384617838957,0.00234954809760765,-0.0263435760552067,-0.0171333475125847,2.38669194344707e-20
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20016.Fluid intelligence score,36695,-0.237421955590917,0.0762066085533663,-0.386786908355515,-0.088057002826319,0.00184325195133716
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20018.Prospective memory result,37056,0.241583932462444,0.0917654099370862,0.0617237289857549,0.421444135939133,0.00848934751116694
SEZ6L2,Seizure 6-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00179858343680612,0.00319722321089656,-0.00446797405655114,0.00806514093016338,0.573761521297625
SEZ6L2,Seizure 6-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00758604643167947,0.00321575843805372,0.00128315989309417,0.0138889329702648,0.0183490982555924
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0111207457281282,0.0019100971086738,0.00737695539512759,0.0148645360611289,5.88995140526541e-09
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.0015426521796276,0.00397500326809042,-0.00933365858508482,0.00624835422582961,0.697954915596333
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.00908825119711836,0.00843964891353052,-0.00745346067340146,0.0256299630676382,0.281560023117482
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.00322803445570967,0.0112681818654518,-0.0188576020005759,0.0253136709119953,0.774518658582275
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0105097496514237,0.0108068068550877,-0.0106715917845483,0.0316910910873956,0.330808168759283
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00363811948631313,0.00750738355565309,-0.0110763522827669,0.0183525912553932,0.627961736541062
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.0103139589318422,0.00499068899040316,0.000532208510652018,0.0200957093530324,0.038781335610806
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00817186409528403,0.00610232602205213,-0.0201324230985062,0.00378869490793815,0.180541134242463
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0125041309402627,0.00791065587930696,-0.0280090164637043,0.00300075458317893,0.113970149139719
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00520797394870304,0.00538078923415585,-0.0157543208476485,0.00533837295024241,0.333114950499446
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0009672462519754,0.00500640226169529,-0.0107797946848982,0.00884530218094737,0.846802907730223
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0176323707818651,0.00714171430826611,0.00363461073766353,0.0316301308260667,0.0135605236959118
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00674901895096909,0.00433652149050199,-0.00175056317041481,0.015248601072353,0.119647079757254
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.00016834615905904,0.00563425688012468,-0.0108747973259853,0.0112114896441034,0.976163815894298
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00950913044393501,0.0126016225002045,-0.0342083105443359,0.0151900496564659,0.450500271047427
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00796835899628846,0.0078516335214093,-0.0233575606982507,0.00742084270567377,0.310181498287943
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.00228821519383631,0.0047622647933614,-0.0116222541888246,0.00704582380115203,0.63088491050724
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.00537690926855848,0.00907159217068586,-0.0124034113859858,0.0231572299231028,0.553375443614332
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.00570507766123741,0.00767933802614746,-0.0207565801924864,0.00934642487001161,0.457543054299044
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.00192621829216318,0.00679043683949677,-0.0113830379132505,0.0152354744975768,0.776668964500069
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.00147301860118601,0.00759499086956576,-0.0134131635031629,0.0163592007055349,0.846220029431051
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00209818289785361,0.00421884593512518,-0.010367120930699,0.00617075513499175,0.618957589130252
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.00731026577153891,0.00645859616225839,-0.0199691142495654,0.00534858270648754,0.257703947282511
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00676897917092466,0.00544221521974461,-0.0174357210016241,0.00389776265977477,0.213593663798451
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0148834400345323,0.0188087474179721,-0.0517485849737576,0.021981704904693,0.428777729400373
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0177616043586091,0.0201475938751399,-0.021727679636665,0.0572508883538833,0.378019626751132
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.00294368392001249,0.00832986785196214,-0.0192702249098583,0.0133828570698333,0.723801251398014
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.00924925144346353,0.0112788599314214,-0.0313558169090494,0.0128573140221224,0.412198135562016
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.00635700904636358,0.00907035152791179,-0.0241348980410707,0.0114208799483435,0.483402679856955
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.00038038262474774,0.0101389526035794,-0.0194919644782678,0.0202527297277633,0.970073268625824
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.000443024068255003,0.0102480001006007,-0.0196430561289225,0.0205291042654325,0.965518470851134
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.00320823411217933,0.008321075846734,-0.019517542771778,0.0131010745474193,0.699831002131083
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.0144293209557951,0.00989195747698678,-0.0338175576106892,0.00495891569909901,0.144668554898168
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.00281003083170737,0.00458575001765205,-0.0117981008663054,0.00617803920289064,0.540033644170738
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.00507851795048441,0.00632323687146504,-0.0174720622185559,0.00731502631758706,0.421898427579846
SEZ6L2,Seizure 6-like protein 2,Mental health,X20127.Neuroticism score,47309,0.0214812002109304,0.0493934859550105,-0.0753300322608902,0.118292432682751,0.66364059275623
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.167502348386664,0.0766047405317593,-0.317647639828913,-0.017357056944416,0.0288040754997225
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X20161.Pack years of smoking,36984,0.00492986353851109,0.00322815898884848,-0.00139732807963194,0.0112570551566541,0.126765808707245
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.00477307689264767,0.00333598690748841,-0.00176545744602961,0.011311611231325,0.15253221877209
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20191.Fluid intelligence score,34327,-0.194474158810094,0.098885848868273,-0.388290422591909,-0.000657895028278871,0.0492771397438193
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.265293830179267,0.100579529204793,-0.462429707420661,-0.0681579529378727,0.00837344458109298
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0245587738003286,0.106962892846144,-0.185088496178114,0.234206043778771,0.818412401388452
SEZ6L2,Seizure 6-like protein 2,Physical measures,X20255.Spirometry QC measure,46201,0.0765874246470532,0.0631975677384635,-0.0472798081203353,0.200454657414442,0.225577841638293
SEZ6L2,Seizure 6-like protein 2,Eye measures,X20261.avMSE,34314,0.00618262742976047,0.00356088307049215,-0.000796703388404143,0.0131619582479251,0.0825775988802937
SEZ6L2,Seizure 6-like protein 2,Eye measures,X20262.Myopia diagnosis,34314,-0.269875821597931,0.124992828006251,-0.514861764490184,-0.0248898787056785,0.0308863605798653
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X20280.Glucose-lactate,42553,-0.00509922778321082,0.0023376294934182,-0.0096809815903105,-0.000517473976111137,0.029173658115379
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.00144936316136346,0.00240096625196643,-0.00325653069249075,0.00615525701521767,0.54608108409454
SEZ6L2,Seizure 6-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.00444077532531261,0.0148437805288074,-0.0335345851617752,0.0246530345111499,0.764820932347478
SEZ6L2,Seizure 6-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0177253276656015,0.0277996582027812,-0.0367620024118497,0.0722126577430527,0.523748105184363
SEZ6L2,Seizure 6-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0419233100820187,0.0461611198522918,-0.0485524848284732,0.132399104992511,0.363805399073472
SEZ6L2,Seizure 6-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.00632077644977104,0.0136375786682941,-0.0204088777400854,0.0330504306396275,0.643032671532451
SEZ6L2,Seizure 6-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0500383434505812,0.028367890574443,-0.105639408976489,0.00556272207532701,0.077789811488397
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0246259958176539,0.0364476621208533,-0.0960634135745264,0.0468114219392185,0.499282217599829
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.00959016407903631,0.0221458768885149,-0.0529960827805255,0.0338157546224529,0.664994924983075
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.0233596999949231,0.0265173279966143,-0.028614262878441,0.0753336628682873,0.37838932124973
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.0592273174042795,0.0408816821417448,-0.0209007795935403,0.139355414402099,0.147450984798998
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.00119238362158344,0.0483589327091237,-0.0959758917314659,0.093591124488299,0.980329277859181
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.00552478440785936,0.0295777573116239,-0.0524476199229234,0.0634971887386422,0.851831727084215
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.0592111164749778,0.0509452878795519,-0.040641647768944,0.1590638807189,0.245172710873154
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.000243171189948657,0.0342864906005695,-0.0669583503871675,0.0674446927670648,0.994341380877245
SEZ6L2,Seizure 6-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.0213284777075857,0.0468188597762913,-0.113093442869117,0.0704364874539452,0.648725063302486
SEZ6L2,Seizure 6-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.000531595168675143,0.0182880375574226,-0.0363761487812233,0.0353129584438731,0.976811226655396
SEZ6L2,Seizure 6-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.0409936155480871,0.0340054980778753,-0.107644391780723,0.0256571606845484,0.228049995859564
SEZ6L2,Seizure 6-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.00334418993073554,0.0607871144107774,-0.122486934175859,0.115798554314388,0.956128208611746
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.0635922501926779,0.0843465206790558,-0.228911430723627,0.101726930338271,0.450910318033055
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0510221405219339,0.0833751408521231,-0.214437416592095,0.112393135548227,0.540584939529387
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20602.Liking for apple juice,36216,0.0762560568735428,0.0849430060074513,-0.0902322349010618,0.242744348648147,0.369359249138644
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20603.Liking for apples,36216,0.0563681775426974,0.0869291920273283,-0.114013038830866,0.226749393916261,0.516723033024997
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20604.Liking for asparagus,36216,-0.160020511063584,0.0856605260138776,-0.327915142050784,0.00787411992361609,0.0617929230528499
