Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.00816181724099846,0.0176119750512837,-0.0263576538595176,0.0426812883415145,0.643065168338751
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,47673,0.00693380783255638,0.0195282897011664,-0.0313416399817297,0.0452092556468425,0.722545115796821
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),50921,0.0566789768413499,0.0180023895132448,0.0213942933953901,0.0919636602873097,0.00164381097592457
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical activities,X1080.Time spent using computer,47721,-0.0679573035162209,0.017471875147951,-0.102202178806205,-0.0337124282262369,0.000100791193811346
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical activities,X1090.Time spent driving,43600,-0.0487122343316072,0.0204190669754307,-0.0887336056034514,-0.00869086305976306,0.0170629761916393
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1160.Sleep duration,51704,-0.0044289151583345,0.0157490149751927,-0.0352969845097121,0.0264391541930431,0.778545362468864
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,0.00722283088822128,0.0334417252917455,-0.0583229506836,0.0727686124600425,0.829008323765062
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,0.0261685549705314,0.0318022370476112,-0.0361638296427865,0.0885009395838492,0.410623041213891
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,-0.0080335977366131,0.0347057473512911,-0.0760568625451436,0.0599896670719174,0.816951448276046
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0552540362454303,0.0348512897318083,-0.013054491628914,0.123562564119775,0.112920616274198
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.030491920179692,0.0351344104285141,-0.0383715242601957,0.0993553646195796,0.385501484758583
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.0211138550059893,0.0884170456329462,-0.194411264446564,0.152183554434585,0.811269651723206
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0974212190186733,0.0945417512242299,-0.282723051418164,0.0878806133808173,0.302835169667058
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.0986935355447536,0.0591845542320656,-0.214695261839602,0.0173081907500948,0.0954538428779481
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.00887723335559405,0.0435468940616668,-0.094229145716461,0.0764746790052729,0.838473753884529
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,0.0349839551958043,0.0284174779779125,-0.0207143016409042,0.0906822120325129,0.218342128524941
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,-0.00402407487780362,0.0428801678610159,-0.0880692038853948,0.0800210541297876,0.925235546958598
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.00944381028790272,0.0229525995916991,-0.0544309054876329,0.0355432849118274,0.680757815970074
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.016716286536185,0.0299854187124938,-0.0420551341403028,0.0754877072126728,0.577219043785399
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,0.014439329000183,0.0432138908219494,-0.0702598970108378,0.0991385550112039,0.738287878525228
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0868633397508852,0.0404261242062365,-0.166098543195109,-0.00762813630666159,0.0316968471789939
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0244542947626863,0.0625396402878307,-0.0981234002014619,0.147031989726835,0.695795192130918
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0885464496163306,0.0591765050430548,-0.204532399500718,0.0274395002680567,0.134622915284422
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.0553553232897663,0.0312661862109839,-0.00592640168376207,0.116637048263295,0.0767001658091913
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.0194696905177427,0.0295390596828945,-0.0384268664607306,0.0773662474962159,0.509844938184962
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.0670268478037489,0.0376110780069071,-0.00669086508978896,0.140744560697287,0.0747806045932552
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35476,0.0256231930552331,0.0307299298497718,-0.0346074694503197,0.0858538555607859,0.40441481603904
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.00854976055840146,0.0307562266699417,-0.0688319648314873,0.0517324437146844,0.781033254956978
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0314956853033451,0.0325843741591656,-0.0323696880486195,0.0953610586553097,0.333786946001877
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,35480,0.0368793197971477,0.0335896913396309,-0.0289564752285289,0.102715114822824,0.272274660383645
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,35480,0.00621148888064801,0.0521279230506925,-0.0959592402987092,0.108382218060005,0.905153536875233
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35480,-0.00241277464578201,0.032840602029462,-0.0667803546235276,0.0619548053319636,0.941435045639065
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35480,0.00566785076041078,0.0305979400423007,-0.0543041117224985,0.0656398132433201,0.853049637515029
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35480,-0.0126597437354905,0.0389205133064849,-0.0889439498162009,0.0636244623452198,0.744986235121069
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35460,0.000523945174997434,0.0100708544715479,-0.0192149295892365,0.0202628199392314,0.958509721860531
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.017473017774672,0.039713301867373,-0.0603650538853791,0.0953110894347231,0.659967528467543
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0554113127522969,0.0417029413114017,-0.137149077722644,0.0263264522180504,0.183990616565393
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0250343152083789,0.0310592243466844,-0.0859103949278804,0.0358417645111226,0.420262666947095
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.036545926709206,0.0317171849018784,-0.0987116091168876,0.0256197556984757,0.249264913891362
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0162847188192314,0.0466670850929955,-0.107752205601503,0.0751827679630399,0.727134702628371
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0384783113697183,0.0450461461129516,-0.126768757751104,0.0498121350116669,0.393028201856904
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0177773490616421,0.0442369905303594,-0.104481850501147,0.0689271523778622,0.687796237602035
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0285847474916878,0.0615168052918658,-0.149157685863745,0.0919881908803692,0.642187039535563
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.159818141681748,0.0955074415696358,-0.347012727158234,0.0273764437947381,0.0943069151963086
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0472561615270666,0.0443833323200593,-0.0397351698202497,0.134247492874383,0.287061044045731
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0321830191979419,0.0390133852676047,-0.0442832159265633,0.108649254322447,0.4094250772769
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0502687447957716,0.0238506734649367,0.00352142480449559,0.0970160647870476,0.0350748043761079
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0260384268864603,0.0165954393962146,-0.0585654881030409,0.00648863433012031,0.116659712405835
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.048931749291286,0.0173125986330172,-0.0828644426119997,-0.0149990559705723,0.00471232252459038
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0583904290687987,0.0170063179646592,-0.0917228122795309,-0.0250580458580666,0.000597038837078561
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50015,-0.043714503036667,0.0170878259335458,-0.0772066418664167,-0.0102223642069173,0.0105278134107523
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51911,0.0243468906226501,0.0262737161952921,-0.0271495931201225,0.0758433743654227,0.354111182835813
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0852342905726835,0.0171477946874359,0.0516246129853091,0.118843968160058,6.72424282565302e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51912,-0.00537460744249137,0.0164960537759091,-0.0377068728432732,0.0269576579582904,0.744569821537014
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51912,0.0888193320766736,0.0164733074290394,0.0565316495157564,0.121107014637591,7.04854746892444e-08
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,51298,0.00352719209083589,0.00564949596298536,-0.00754581999661541,0.0146002041782872,0.532412416086067
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,50950,-0.0448107152039874,0.0162569157759171,-0.0766742701247849,-0.0129471602831898,0.00584884767091514
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,51222,0.0140570692096065,0.00549247786290942,0.00329181259830407,0.024822325820909,0.010493998900923
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,50245,-0.0227340411003993,0.016394548274962,-0.0548673557193248,0.00939927351852616,0.165553136536737
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1528.Water intake,50071,-0.00614045255389618,0.0164664741711906,-0.0384147419294297,0.0261338368216373,0.70922194198884
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0988742108295419,0.0189609838752466,-0.136037739225025,-0.0617106824340585,1.86566767954368e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0488346596016685,0.0193142270240824,-0.08669054456887,-0.0109787746344669,0.0114672460633592
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.0504721321077931,0.0218682320245013,0.00761039733977053,0.0933338668758156,0.021011543395665
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0228088468373669,0.0204815461941892,-0.0629526773779776,0.0173349837032439,0.265455588647834
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0106504631800173,0.0306009582905742,-0.0493274150695081,0.0706283414295426,0.727812263273637
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0626527658917609,0.0200460234885383,-0.101942971929296,-0.0233625598542258,0.00177843614122136
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1807.Father's age at death,49821,-0.00958345958455308,0.0053253077419568,-0.0200210627587884,0.000854143589682247,0.071937367792351
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1845.Mother's age,32526,0.0242125402370305,0.0248019954227842,-0.0243993707916265,0.0728244512656875,0.329019606223323
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,51501,0.0224174811863888,0.0157708461452925,-0.00849337725838448,0.053328339631162,0.15519973999456
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,51507,0.0398476478706844,0.0157537977909702,0.00897020420038285,0.070725091540986,0.0114326170201477
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20015.Sitting height,51750,-0.0216896720399425,0.00708468255406149,-0.035575649845903,-0.00780369423398199,0.00220498687354519
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36618,-0.068616442584121,0.0265410650961465,-0.120636930172568,-0.0165959549956739,0.00974853070919424
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,36975,0.0610689763012669,0.0325154274479528,-0.00266126149672064,0.124799214099254,0.0603974867101514
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00288300880297702,0.00926731987900052,-0.015280938159864,0.021046955765818,0.755737943539529
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.0155847014098812,0.00934464881841378,-0.00273081027420986,0.0339002130939722,0.095404861067138
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00619275604241184,0.00577392224314192,-0.00512413155414632,0.01750964363897,0.283489608372016
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00688523635808231,0.0120382500443757,-0.0167097337288941,0.0304802064450587,0.56736478955106
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0326338131958098,0.0255357621173206,-0.0826839069457582,0.0174162805541386,0.201277425147841
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.00329136273720395,0.0341101021042124,-0.0701471628614603,0.0635644373870523,0.92313060175261
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.00224003660240748,0.0326962713594708,-0.0618446552621554,0.0663247284669703,0.945380019313564
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.00819530756327321,0.0225967047286211,-0.0524848488313706,0.0360942337048242,0.716850157370685
