Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35608,0.0421933181497669,0.0293850106356097,-0.0154013026960282,0.099787938995562,0.151085556250691
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35608,4.34862613244429e-05,0.027716605175333,-0.0542810598823282,0.0543680324049771,0.99874819987174
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35608,0.0767417969338678,0.0431918958199698,-0.00791431887327299,0.161397912741009,0.0756544955469385
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35608,0.0558176963355641,0.0410040825582133,-0.024550305478534,0.136185698149662,0.173475668574652
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35608,0.0397618996130498,0.0215416957313909,-0.00245982402047633,0.081983623246576,0.0649657025550546
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35608,0.00122031079573541,0.0203385375906613,-0.0386432228819607,0.0410838444734315,0.95215756112432
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35608,0.0139947876621822,0.0259064318001718,-0.0367818186661545,0.0647713939905189,0.589074322847466
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120040.Fatigue severity over the past week,35613,0.169147898998166,0.0438284684854491,0.0832441007666861,0.255051697229647,0.000114820545390425
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35610,0.0856296458918616,0.0438878236702079,-0.00039048850174582,0.171649780285469,0.0510883232652787
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35613,0.0526157573940037,0.0464960531489064,-0.0385165067778527,0.14374802156586,0.257837475775644
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120098.Mobility problems today,35616,0.188023671018537,0.0476736865346802,0.0945832454105643,0.281464096626511,8.09965832113472e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120099.Self-care problems today,35616,0.12655097604616,0.0717272895284948,-0.0140345114296899,0.26713646352201,0.0777231285280295
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120100.Problems doing usual activities,35616,0.15089430219302,0.0465143600810594,0.059726156434144,0.242062447951897,0.00118451766908868
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120101.Pain or discomfort today,35616,0.146127622955312,0.0436029042253263,0.0606659306736721,0.231589315236951,0.000808895704363089
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120102.Anxiety or depression today,35616,-0.00199401163763539,0.0551544097816132,-0.110096654809597,0.106108631534327,0.971161280044759
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120103.Scale to indicate how health is today,35596,-0.021253569337546,0.00691189896487582,-0.0348008913087026,-0.00770624736638936,0.00211442954866919
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35593,0.161401401089202,0.0558295373196475,0.0519755079426925,0.270827294235711,0.00385350431740383
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35584,-0.0266396129858853,0.0586884197700783,-0.141668915735239,0.0883896897634681,0.64990470475252
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35598,0.0346460288155312,0.0441889083350913,-0.0519642315212477,0.12125628915231,0.433043560490481
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35597,0.126084351914186,0.045096060058126,0.0376960742002591,0.214472629628113,0.00519087129018661
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35609,0.143731895426741,0.0643736280459065,0.0175595844567647,0.269904206396718,0.0255980944722098
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35589,0.0216897893018159,0.0628315538242305,-0.101460056193676,0.144839634797308,0.729951344690574
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35602,0.108151057091191,0.0618716580847272,-0.0131173927548748,0.229419506937256,0.0805136158852755
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35600,-0.0389709944106289,0.0860256226073285,-0.207581214720993,0.129639225899735,0.650552476028733
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35578,-0.0677150852402663,0.129322661028176,-0.32118750085549,0.185757330374958,0.60056560271098
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33455,0.212603838946849,0.0609924253206975,0.0930586853182818,0.332148992575416,0.000495726499064004
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50335,0.181372252248978,0.0508207454081054,0.0817635912490914,0.280980913248865,0.000359328389836006
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48548,0.0733154762566262,0.0320554134219865,0.0104868659495325,0.13614408656372,0.022197925795092
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1289.Cooked vegetable intake,51689,-0.101002582803632,0.0224376843673652,-0.144980444163668,-0.0570247214435961,6.78232834601133e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50878,-0.0888418689655793,0.0233051826251981,-0.134520026910968,-0.043163711020191,0.000138167764739888
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1309.Fresh fruit intake,51600,-0.166574043474372,0.0230727712935543,-0.211796675209738,-0.121351411739005,5.38415168265298e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1319.Dried fruit intake,50401,-0.174984148905772,0.0233065100668675,-0.220664908636832,-0.129303389174712,6.24302533083457e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X134.Number of self-reported cancers,52343,0.123106622928779,0.035246085749295,0.0540242948601605,0.192188950997397,0.000478922215194183
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52344,0.205532025311818,0.0234009187982245,0.159666224467298,0.251397826156338,1.69879966685149e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X136.Number of operations, self-reported",52344,0.115334944836065,0.0222113337211686,0.071800730742575,0.158869158929556,2.09111844405691e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X137.Number of treatments or medications taken,52344,0.243840385312954,0.0224058463808703,0.199924926406448,0.28775584421946,1.6215789404543e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1438.Bread intake,51724,0.0169231328864219,0.0041349009736895,0.00881872697799052,0.0250275387948533,4.2776407887037e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1458.Cereal intake,51365,-0.117559463368713,0.0217962558275526,-0.160280124790717,-0.0748388019467102,6.97812272576954e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1488.Tea intake,51641,0.0172097443717848,0.00401777941234892,0.00933489672358096,0.0250845920199887,1.84826370469613e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1498.Coffee intake,50637,-0.187655801465394,0.0221110405888883,-0.230993441019615,-0.144318161911173,2.25659850243056e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1528.Water intake,50468,-0.0308376641650636,0.0221261388411454,-0.0742048962937086,0.0125295679635815,0.163416433798693
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1568.Average weekly red wine intake,44997,-0.224503740308733,0.0259072291369466,-0.275281909417149,-0.173725571200318,4.91730423389862e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44994,-0.116053583801139,0.0264347442564998,-0.167865682543879,-0.0642414850583997,1.13986322459334e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45042,0.141827120318456,0.029269050346997,0.0844597816383417,0.19919445899857,1.27401849747102e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1598.Average weekly spirits intake,44979,0.0539274749485337,0.027616154236798,-0.000200187355590374,0.108055137252658,0.0508667472057323
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45028,0.0127236635149013,0.0420326571901632,-0.0696603445778185,0.0951076716076211,0.76211561705364
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1737.Childhood sunburn occasions,46008,-0.106770773309601,0.0268522663462613,-0.159401215348274,-0.0541403312709293,7.03094755275311e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1807.Father's age at death,50211,-0.0170996378058564,0.00386193325106239,-0.0246690269779386,-0.00953024863377407,9.57053125264329e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1845.Mother's age,32609,-0.0244629503850091,0.0182900501158784,-0.0603114486121307,0.0113855478421124,0.181148402651576
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1873.Number of full brothers,51920,0.0784555501819085,0.0213053826235787,0.0366970002396942,0.120214100124123,0.000231557691337243
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1883.Number of full sisters,51928,0.0893578242282037,0.0213756791178302,0.0474614931572565,0.131254155299151,2.92149201160695e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20015.Sitting height,52173,-0.0141856944921126,0.00517380654682979,-0.024326355323899,-0.00404503366032624,0.00611453465652821
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20016.Fluid intelligence score,36744,-0.213231660015648,0.0348976988222955,-0.281631149707348,-0.144832170323949,1.04458192093651e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20018.Prospective memory result,37106,0.124861012585566,0.0422533838375928,0.042044380263884,0.207677644907248,0.0031353640655137
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36619,0.0218619859559899,0.0069810907111149,0.00817904816220472,0.0355449237497751,0.00174531803204624
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36603,0.0071142193994287,0.00703701400459004,-0.00667832804956777,0.0209067668484252,0.312063166745941
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20023.Mean time to correctly identify matches,52036,0.0171942365810304,0.00421597141024833,0.00893093261694366,0.0254575405451171,4.55087835147856e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.00784056295560679,0.0087499605001167,-0.00930935962462194,0.0249904855358355,0.370227189946057
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48441,-0.0341396451325481,0.0185281333471966,-0.0704547864930534,0.00217549622795724,0.0654051176491009
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48407,-0.0157025519737194,0.0248528189340776,-0.0644140770845114,0.0330089731370727,0.527510865939415
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48415,0.0226659294007978,0.0236043495131853,-0.0235985956450455,0.068930454446641,0.336944624921007
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48437,-0.0253102233144566,0.0164313371256676,-0.0575156440807651,0.00689519745185194,0.123488344358459
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48616,-0.0165855907524266,0.0109229680059854,-0.037994608044158,0.00482342653930487,0.128926267311886
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48559,0.0228018206733437,0.0133569960843462,-0.00337789165197475,0.0489815329986622,0.087818208729436
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48459,-0.0142085249683255,0.017336160627246,-0.0481873997977278,0.0197703498610767,0.412460637848769
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48614,0.043567205877669,0.0118300046993959,0.0203803966668529,0.066754015088485,0.000231337440265788
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48601,-0.0164559107505257,0.0109627552117379,-0.037942910965532,0.00503108946448051,0.133352598635624
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48479,-0.00355311460928978,0.0156470309678687,-0.0342212953063124,0.0271150660877328,0.820364597639231
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50025,0.00303039524982112,0.00950959820169849,-0.0156084172255079,0.0216692077251502,0.749982226538796
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49864,-0.015458247917682,0.0123731910227457,-0.0397097023222636,0.00879320648689959,0.211557093476348
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49771,-0.00443979170944326,0.0274961825706804,-0.0583323095479769,0.0494527261290903,0.871725306856842
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49796,-0.0197206466368475,0.0172462242142872,-0.0535232460968505,0.0140819528231555,0.252854224351459
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49950,-0.00486643175235938,0.0104140678075612,-0.0252780046551794,0.0155451411504606,0.640294430030916
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49817,0.0312909388617565,0.0199939639715171,-0.007897230522417,0.0704791082459301,0.117593734749537
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49802,0.0226083603781878,0.0168580273349743,-0.0104333731983618,0.0556500939547375,0.179901613777299
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49805,-0.0249911650170314,0.0148712416609168,-0.0541387986724284,0.0041564686383656,0.092874660077031
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49856,0.0475799318616921,0.0165783617275397,0.0150863428757143,0.08007352084767,0.004108856491398
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49999,-0.0127066193038947,0.00925147073650721,-0.0308395019474488,0.00542626333965946,0.169621020956402
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49866,0.00599519531253659,0.0141816967579285,-0.0218009303330032,0.0337913209580764,0.672488087885017
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.041779565168913,0.0119385076867885,0.0183800901028074,0.0651790402350186,0.00046721335617426
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46022,0.0263602893185516,0.04131035634401,-0.054608009115708,0.107328587752811,0.523414891248268
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46013,-0.0645350704925208,0.0440944749068403,-0.150960241309928,0.0218901003248861,0.143331899423864
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46044,0.00483567164187693,0.0182768196845511,-0.0309868949398433,0.0406582382235971,0.791336657431409
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46038,-0.0211130487669297,0.0248163601354907,-0.0697531146324915,0.0275270170986321,0.394908460863008
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46072,0.0248160074189947,0.0199208159038503,-0.0142287917525519,0.0638608065905413,0.212879917099134
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46037,0.10106563649469,0.0221979224537446,0.0575577084853503,0.144573564504029,5.32737241255592e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46030,0.0427663797664103,0.0224496560596718,-0.00123494611054641,0.0867677056433669,0.0567983378482216
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46050,0.00666595911947112,0.0183352257397964,-0.0292710833305298,0.042603001569472,0.716190979095506
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46066,0.0463499895268167,0.0215959447859409,0.00402193774637261,0.0886780413072608,0.031868389916436
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46243,0.00890809199966665,0.0100599548791735,-0.0108094195635134,0.0286256035628467,0.375899403620734
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46131,0.0262206197816491,0.0138139089061433,-0.000854641674391744,0.05329588123769,0.0576957063147426
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20127.Neuroticism score,47375,0.0692308265364376,0.0223833777733696,0.0253594061006332,0.113102246972242,0.00198473196483475
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36744,-0.110405180039072,0.035296134176295,-0.17958560302461,-0.0412247570535338,0.00176689926165493
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X20161.Pack years of smoking,37018,0.0823513106174155,0.00709655455546319,0.0684420636887076,0.0962605575461233,6.99943973563365e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37018,0.0848896520673521,0.00733344212380508,0.0705161055046942,0.0992631986300101,9.73230608642585e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20191.Fluid intelligence score,34354,-0.113523233779162,0.0446782066772706,-0.201092518866613,-0.0259539486917119,0.01108559488239
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34355,-0.0491381370669425,0.045533635168332,-0.138384061996873,0.0401077878629882,0.280566375553157
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20240.Maximum digits remembered correctly,33712,-0.0639329241875791,0.0488728322803464,-0.159723675457058,0.0318578270818999,0.190889599477381
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20255.Spirometry QC measure,46287,-0.00876063085143632,0.028434734639799,-0.0644927107454424,0.0469714490425698,0.758012962369182
TREM2,Triggering receptor expressed on myeloid cells 2,Eye measures,X20261.avMSE,34350,0.00930690781853608,0.00780984944181723,-0.00600039708742569,0.0246142127244979,0.233438255350004
TREM2,Triggering receptor expressed on myeloid cells 2,Eye measures,X20262.Myopia diagnosis,34350,-0.141786418928106,0.0561641595243408,-0.251868171595814,-0.0317046662603978,0.0116160725444665
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X20280.Glucose-lactate,42585,0.0292501391236272,0.0051468068456545,0.0191623977061444,0.03933788054111,1.34983277720628e-08
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42612,0.0245926853820709,0.00527388182087272,0.0142558770131604,0.0349294937509814,3.1447106079654e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36436,-0.0806539240719312,0.032062502552975,-0.143496429075762,-0.0178114190681003,0.011907096326473
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36436,-0.0586596102030865,0.0599976646665864,-0.176255032949596,0.0589358125434228,0.328256258125393
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36437,-0.137942393448649,0.100646663524929,-0.335209853957511,0.0593250670602126,0.170554314583439
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36437,-0.0838434903503055,0.0293449635913477,-0.141359618989347,-0.026327361711264,0.00428657424039876
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36437,-0.00417376583867755,0.0615359488292386,-0.124784225543985,0.11643669386663,0.945925648954098
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36440,-0.100568040044673,0.0773515415077265,-0.252177061399817,0.0510409813104704,0.193593427147453
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36440,-0.0495149706480351,0.0478144243902165,-0.143231242452859,0.0442013011567892,0.300439429242165
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36440,-0.0436292583647729,0.0572858391663497,-0.155909503130818,0.0686509864012725,0.446319775545353
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36440,0.172499390862988,0.0891614569761069,-0.00225706481018154,0.347255846536157,0.0530677590553087
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36440,-0.135466476142744,0.103769328522734,-0.338854360047302,0.0679214077618135,0.191778466273982
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36440,0.0882681730884166,0.0633562864233535,-0.0359101483013562,0.212446494478189,0.163601125962024
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36440,-0.000970044092892802,0.107257012144685,-0.211193787896476,0.20925369971069,0.992784192531679
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36440,-0.0222853721890117,0.0741764451928524,-0.167671204767002,0.123100460388979,0.763852221683669
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36439,-0.208286850745208,0.102090000471506,-0.408383251669359,-0.00819044982105663,0.041363833828566
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36439,-0.0783123516445782,0.0399675941986273,-0.156648836273888,2.41329847313065e-05,0.0501046968877698
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36439,0.0207100357613981,0.0735912648496863,-0.123528843343987,0.164948914866783,0.778396504397793
