Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1050.Time spend outdoors in summer,47086,-0.00714820415966483,0.017982538136864,-0.0423939789079182,0.0280975705885886,0.690997573669181
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.0113823303171792,0.0198818177102843,-0.0503506930293363,0.027586032394978,0.56699164703052
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X1070.Time spent watching television (TV),48126,-0.0171858961479428,0.0183132344833963,-0.0530798357353995,0.0187080434395138,0.348029626450275
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X1080.Time spent using computer,45276,0.00274169045480319,0.0179263353911715,-0.0323939269118929,0.0378773078214992,0.878445895046364
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X1090.Time spent driving,41728,0.00939675988517816,0.0210851301055497,-0.0319300951216992,0.0507236148920555,0.655851903556301
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1160.Sleep duration,48800,0.0328185832326891,0.0162483509634746,0.00097181534427887,0.0646653511210993,0.0434166665324847
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,0.0626407495161244,0.0380403928004898,-0.0119184203728357,0.137199919405084,0.0996788607431951
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,0.00301537914604489,0.0364378036184168,-0.0684027159460519,0.0744334742381417,0.934050047088311
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,0.0702764950443182,0.0396203863054191,-0.00737946211430324,0.14793245220294,0.0761605513776928
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,-0.028456277945451,0.0400611807415334,-0.106976192198856,0.0500636363079545,0.477535542748182
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,-0.0113672257568335,0.0400681673268899,-0.0899008337175377,0.0671663822038706,0.776653146324937
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,-0.22612459706376,0.103468657999694,-0.428923166743161,-0.0233260273843588,0.0288986245176126
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.11668706676358,0.105866008555348,-0.324184443532062,0.0908103100049016,0.270416614482617
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,-0.105391812795669,0.0707988945563008,-0.244157646126019,0.0333740205346803,0.136647943294565
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,0.0781410498914046,0.0505873191408021,-0.0210100956245675,0.177292195407377,0.12248206307145
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,-0.0289630247291092,0.0327061103949959,-0.0930670011033011,0.0351409516450827,0.375896679619601
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.043635295457886,0.0492688617454998,-0.0529316735632936,0.140202264479066,0.375841310587006
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.019780110968265,0.0265326018484449,-0.0717840105912169,0.0322237886546869,0.456000104011051
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.0192215443205898,0.0342231762829149,-0.086298969835103,0.0478558811939234,0.574375465562161
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.0436416723935305,0.0488838521753456,-0.139454022657208,0.0521706778701469,0.372023426922006
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,0.0450587620158614,0.0462044394304465,-0.0455019392678137,0.135619463299537,0.329501906164965
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,0.0865491415023942,0.0708319587082935,-0.052281497565861,0.225379780570649,0.221800129945548
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,-0.0413064516825826,0.0678553843536934,-0.174303005015822,0.0916901016506565,0.54272033104328
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,0.0414823828936011,0.0358844699044283,-0.0288511781190784,0.111815943906281,0.247732129457249
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,0.0604138945175104,0.034069249451098,-0.0063618344066417,0.127189623441662,0.0762397423438111
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,-0.0574374606454796,0.0431570701620613,-0.14202531816312,0.0271503968721605,0.183279281851661
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120040.Fatigue severity over the past week,34696,0.0120697998850288,0.030419405713125,-0.0475522353126961,0.0716918350827537,0.691545383716008
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0301343582052101,0.0302462812627733,-0.0894170694802457,0.0291483530698256,0.319148431128844
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.00433879104249858,0.0323495258126693,-0.0677438616353303,0.0590662795503332,0.893310817432944
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120098.Mobility problems today,34699,-0.0385410503535705,0.0343867710190031,-0.105939121550817,0.0288570208436755,0.26241749700389
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120099.Self-care problems today,34699,0.0115384517751398,0.0510065745740422,-0.088434434389983,0.111511337940262,0.821042615138442
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120100.Problems doing usual activities,34699,-0.0121627765174387,0.0328144424007881,-0.0764790836229834,0.0521535305881061,0.710910156542295
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120101.Pain or discomfort today,34699,-0.0182291948294391,0.0304639756801133,-0.0779385871624612,0.041480197503583,0.549607512426098
