Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRD3,Bromodomain-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0987164462662666,0.0804857857647598,-0.256468586365196,0.0590356938326627,0.220088383011148
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0649289932987963,0.0648437647279687,-0.0621647855680222,0.192022772165615,0.316688497815067
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0528503799155569,0.0398148456885457,-0.0251867176339926,0.130887477465106,0.184393729802771
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.00545878316596963,0.0282264385616938,-0.0607826027468895,0.0498650364149503,0.846653621406648
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0743693028502149,0.0289638435088903,-0.13113843612764,-0.0176001695727899,0.0102466564404803
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0121409742400433,0.0294216916470703,-0.069807489868301,0.0455255413882145,0.679864938970788
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,47037,0.0012874149838962,0.0292236803177598,-0.0559909984389131,0.0585658284067055,0.964861989997327
BRD3,Bromodomain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,48651,0.0268111002847987,0.0446599933952667,-0.0607224867699241,0.114344687339521,0.548287854816352
BRD3,Bromodomain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0172485459084975,0.0289085834100473,-0.0394122775751952,0.0739093693921902,0.55074248825824
BRD3,Bromodomain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",48652,0.0363737799906746,0.0284775428789788,-0.0194422040521238,0.0921897640334731,0.201518851007378
BRD3,Bromodomain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,48652,0.0153135552237922,0.0280509764176828,-0.039666358554866,0.0702934690024505,0.58512801756896
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1438.Bread intake,48123,0.00750949928223836,0.00387128018570879,-7.82098817508712e-05,0.0150972084462276,0.0524191506782529
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1458.Cereal intake,47849,0.010800609115703,0.0276977911575038,-0.0434870615530044,0.0650882797844104,0.696581831205477
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1488.Tea intake,48050,0.00827183084430532,0.00373545526095388,0.000950338532835718,0.0155933231557749,0.026812475734244
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1498.Coffee intake,47213,-0.010431319030651,0.0280734870913335,-0.0654553537296646,0.0445927156683626,0.710215980724776
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X1528.Water intake,47109,-0.0182213193826101,0.0279347742689707,-0.0729734769497926,0.0365308381845724,0.514228355816944
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0628627058496891,0.0323112833299905,-0.126192821176471,0.000467409477092257,0.0517317943550518
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.0106669755367923,0.0330219819741869,-0.0540561091326141,0.0753900602061986,0.74668025162585
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0114781167850725,0.0374445756663745,-0.0848694850911664,0.0619132515210215,0.759201235477171
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.093832585337611,0.0360047348831808,-0.164401865708645,-0.0232633049665766,0.00916772722534765
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0262260092360137,0.0532505310439478,-0.130597050082151,0.0781450316101239,0.622372417114587
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.031416336480637,0.0344907907371666,-0.0361856133642094,0.0990182863254835,0.362383786067245
BRD3,Bromodomain-containing protein 3,Health and medical history,X1807.Father's age at death,46878,0.000158003800786981,0.00363366433916203,-0.00696397830397059,0.00727998590554455,0.965316749067019
BRD3,Bromodomain-containing protein 3,Health and medical history,X1845.Mother's age,32062,-0.0143675903658979,0.0164150558452157,-0.0465410998225206,0.0178059190907249,0.38150082287312
BRD3,Bromodomain-containing protein 3,Health and medical history,X1873.Number of full brothers,48299,-0.00778796968017359,0.0268097043592728,-0.0603349902243483,0.0447590508640011,0.771444020698162
BRD3,Bromodomain-containing protein 3,Health and medical history,X1883.Number of full sisters,48304,0.0813622306060959,0.0267790170052823,0.0288753572757425,0.133849103936449,0.00238251682722793
BRD3,Bromodomain-containing protein 3,Physical measures,X20015.Sitting height,48516,-0.00230625288567839,0.00481484257870217,-0.0117433443399346,0.00713083856857787,0.631952428085262
BRD3,Bromodomain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,35654,0.0243785848949448,0.0437492543173076,-0.061369953566978,0.110127123356868,0.577386702621006
BRD3,Bromodomain-containing protein 3,Cognitive function,X20018.Prospective memory result,35932,-0.0358241661558555,0.0566954712014114,-0.146947289710622,0.075298957398911,0.527493282479242
BRD3,Bromodomain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.0050190884204794,0.00625548553901099,-0.0172798400769409,0.00724166323598215,0.422380623880904
BRD3,Bromodomain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00754557173374561,0.00635403431064443,-0.00490833551511746,0.0199994789826087,0.235065379879127
BRD3,Bromodomain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.0041980253136778,0.00394029170165657,-0.00352494642156907,0.0119209970489247,0.28670392852915
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.0131366649024337,0.00825299275803365,-0.00303920090331224,0.0293125307081797,0.111460945471992
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0142862831974479,0.0172802526311744,-0.0481555783545497,0.0195830119596538,0.408396367838295
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0124302844084095,0.0234345710562975,-0.0583620436787526,0.0335014748619336,0.59582451094909
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0534934350263644,0.0219527519443146,-0.096520828837221,-0.0104660412155079,0.0148304899794056
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00868239050756275,0.0154034290073841,-0.0388731113620357,0.0215083303469102,0.5729891945265
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00956057948216136,0.0103974395483382,-0.0299395609969041,0.0108184020325814,0.357840932309516
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0151758874592961,0.0126278767475769,-0.00957475096595472,0.0399265258845468,0.229467505116692
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00840926971025376,0.0163562881933925,-0.0404675945693031,0.0236490551487956,0.607167621865224
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00667315766021302,0.0111738194525855,-0.0285738437872805,0.0152275284668545,0.550372996859369
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0106204261487707,0.0103646319974256,-0.0309351048637248,0.00969425256618344,0.305529575943334
BRD3,Bromodomain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.0079973668817321,0.0148224398802113,-0.0370493490469463,0.0210546152834821,0.589518545120357
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00885118075785509,0.0090306297883464,-0.026551215143014,0.00884885362730385,0.327036074746061
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0136248975807724,0.0118425356297722,-0.036836267415126,0.00958647225358116,0.249951739645794
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0566546838498185,0.0262875579905579,-0.108178297511312,-0.00513107018832502,0.0311607251134008
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00631876238917363,0.0165001837153444,-0.0386591224712487,0.0260215976929015,0.701760774130257
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00879511119623241,0.00990711481282637,-0.0106228338369073,0.0282130562293721,0.374683676246048
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00907416088028096,0.0190771837316379,-0.0283171192337294,0.0464654409942913,0.634326067462875
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0244124451543794,0.0161637762384251,-0.0072685562729339,0.0560934465816926,0.130980504158761
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0265261381123755,0.0141656038002976,-0.00123844533620781,0.0542907215609588,0.0611441011114475
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0138759908315656,0.0159007652211869,-0.0172895090019608,0.045041490665092,0.382859499766299
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00919111451406458,0.0087829680305107,-0.0264057318538655,0.00802350282573638,0.295358451608174
BRD3,Bromodomain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00926017648785916,0.0135235645267076,-0.0357663629602061,0.0172460099844878,0.493514760662655
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.00470087694174556,0.0113764354949463,-0.0175969366283491,0.0269986905118403,0.679457651647132
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0363766731400861,0.0398500514659936,-0.114482774013434,0.0417294277332613,0.361342842850993
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0270986205454819,0.0423200516992778,-0.110045921876066,0.0558486807851025,0.521971165141048
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0194348775766267,0.017521271646031,-0.0537765700028475,0.0149068148495942,0.267355716312017
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0224778598303737,0.0238009889034215,-0.0241720784203325,0.0691277980810798,0.344976931628277
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00769302238523215,0.0188860836362595,-0.0447097463123007,0.0293237015418364,0.683765772015489
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0252470891663119,0.0213284775731602,-0.0165567268770822,0.067050905209706,0.236541065178363
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0068703068676862,0.0215439463020016,-0.0490964416196093,0.0353558278842369,0.749809064532961
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0227575317819406,0.0174177871737401,-0.0113813310785899,0.0568963946424712,0.191380445762755
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00070494787430736,0.0207562257684344,-0.0413871503804387,0.039977254631824,0.972906971178594
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00568731892092759,0.00959068492656396,-0.024485061376993,0.0131104235351378,0.553187499989582
BRD3,Bromodomain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0195294211028351,0.0131590111212157,-0.0453210829004179,0.00626224069474778,0.137801788105401
BRD3,Bromodomain-containing protein 3,Mental health,X20127.Neuroticism score,44482,0.0416041152724963,0.0281925206172545,-0.0136532251373226,0.0968614556823151,0.140041124940262
BRD3,Bromodomain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0636765743621948,0.0449343617486373,-0.0243947746651344,0.151747923389524,0.15650141148771
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,35808,0.0108332453850112,0.00622643876538951,-0.00137057459515227,0.0230370653651746,0.0819269064731918
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0110039003444199,0.00643700903191984,-0.00161263735814297,0.0236204380469828,0.0874100627802714
BRD3,Bromodomain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,33497,-0.0173148513290166,0.0549039653541512,-0.124926623423153,0.0902969207651198,0.752499012261931
BRD3,Bromodomain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0627089322887947,0.0584599636672513,-0.0518725964990178,0.177290461076607,0.2834742688192
BRD3,Bromodomain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00785207415609424,0.0613230987314686,-0.112341199357584,0.128045347669773,0.898120753000395
BRD3,Bromodomain-containing protein 3,Physical measures,X20255.Spirometry QC measure,43572,0.0538839503712642,0.0353404306062867,-0.0153832936170577,0.123151194359586,0.127353138112519
BRD3,Bromodomain-containing protein 3,Eye measures,X20261.avMSE,33613,-0.000306887704051082,0.00699602104631678,-0.014019088954832,0.0134053135467298,0.96501317130748
BRD3,Bromodomain-containing protein 3,Eye measures,X20262.Myopia diagnosis,33613,-0.0350358827728531,0.0727055549464123,-0.177538770467821,0.107467004922115,0.629909885870094
BRD3,Bromodomain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,40089,0.00564942149912654,0.00495416125481391,-0.00406073456030872,0.0153595775585618,0.254170313347874
BRD3,Bromodomain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00950286876550686,0.00506923804465993,-0.000432837802026617,0.0194385753330403,0.0608724150254072
BRD3,Bromodomain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.00129078159345424,0.0285790558277991,-0.0573057310159404,0.054724167829032,0.963977046697194
BRD3,Bromodomain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0237438301817292,0.055255538972293,-0.132044686567423,0.084557026203965,0.667422298476063
BRD3,Bromodomain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0412366408357158,0.0885576586874914,-0.214809651863199,0.132336370191767,0.641484719688303
BRD3,Bromodomain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0210976676265035,0.0263097191734467,-0.0726647172064591,0.0304693819534522,0.422644468059327
BRD3,Bromodomain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.019634041566962,0.0562142641439565,-0.0905459161551928,0.129813999289117,0.726897652110305
BRD3,Bromodomain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0501374454036974,0.0667363156941114,-0.180940624164156,0.080665733356761,0.452515346407654
BRD3,Bromodomain-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-1.80805894888814e-05,0.0444832395534616,-0.0872052301142737,0.0871690689352959,0.999675706487481
BRD3,Bromodomain-containing protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0929610734678178,0.0519790205761036,-0.194839953796981,0.00891780686134531,0.0737560139137719
BRD3,Bromodomain-containing protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0214100306137875,0.0807999429522506,-0.179777918800199,0.136957857572624,0.791037131560728
BRD3,Bromodomain-containing protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.00813476362195294,0.0932806830799681,-0.19096490245869,0.174695375214785,0.93050956575305
BRD3,Bromodomain-containing protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0744560275283598,0.0558978185827394,-0.184015751950529,0.0351036968938093,0.182909638406956
BRD3,Bromodomain-containing protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0132321428385014,0.0915795349964578,-0.166263745754556,0.192728031431559,0.88511995863574
BRD3,Bromodomain-containing protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0596500448329741,0.0661432272899841,-0.189290770321343,0.0699906806553948,0.367182334066416
BRD3,Bromodomain-containing protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0789796410056467,0.0968717507569922,-0.268848272489352,0.110888990478058,0.414932133946869
BRD3,Bromodomain-containing protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0024304946551998,0.0362324809903539,-0.0685851680858939,0.0734461573962935,0.946519799162949
BRD3,Bromodomain-containing protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0574053593938491,0.0673712963756517,-0.189453100290126,0.0746423815024282,0.394206545500801
BRD3,Bromodomain-containing protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.162358097729742,0.111218905281513,-0.380347152081507,0.0556309566220221,0.144395192568017
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0254704536588178,0.0445724715509744,-0.0618915905810919,0.112832497898728,0.567723645552964
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0692852805978895,0.0430773827819829,-0.153716950850576,0.0151463896547971,0.107802694976644
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20602.Liking for apple juice,35142,0.00302781430773022,0.0446812974560621,-0.0845475287061515,0.090603157321612,0.945975232914575
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20603.Liking for apples,35142,0.0352731911748395,0.0474932449261886,-0.0578135688804902,0.128359951230169,0.457693237377878
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20604.Liking for asparagus,35142,0.00848881833568206,0.0452605123026884,-0.0802217857775871,0.0971994224489513,0.851232207322274
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20605.Liking for aubergine,35142,-0.109692682768485,0.0439399140611926,-0.195814914328422,-0.0235704512085474,0.0125721261952722
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20606.Liking for avocados,35142,0.00286413887452851,0.0445603693241,-0.0844741850007075,0.0902024627497645,0.948753044913755
BRD3,Bromodomain-containing protein 3,Diet and food preferences,X20607.Liking for bacon,35142,-0.0283627121232881,0.0456221916062881,-0.117782207671613,0.0610567834250365,0.534171727050971
