Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF4,Neurotrophin-4,Lifestyle factors,X1050.Time spend outdoors in summer,49663,0.00644067434166767,0.0327365080794133,-0.0577228814939824,0.0706042301773177,0.84403071873159
NTF4,Neurotrophin-4,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0160376782418677,0.0359518512356868,-0.0865033066638139,0.0544279501800785,0.655539158467085
NTF4,Neurotrophin-4,Physical activities,X1070.Time spent watching television (TV),50844,0.0445571746583694,0.0339847603830193,-0.0220529556923484,0.111167305009087,0.189840318996401
NTF4,Neurotrophin-4,Physical activities,X1080.Time spent using computer,47638,-0.0739055857126253,0.03254983772395,-0.137703267651567,-0.0101079037736834,0.0231865492431397
NTF4,Neurotrophin-4,Physical activities,X1090.Time spent driving,43520,-0.00652150724483277,0.0368603613544562,-0.078767815499567,0.0657248010099014,0.859570062211608
NTF4,Neurotrophin-4,Lifestyle factors,X1160.Sleep duration,51628,0.0978650204656721,0.0294672130300424,0.040109282926789,0.155620758004555,0.00089790588467016
NTF4,Neurotrophin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.0273528141988665,0.0190087655774591,-0.00990436633295338,0.0646099947306864,0.150212355625911
NTF4,Neurotrophin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.0120150512301367,0.018362994768037,-0.0480065209754892,0.0239764185152158,0.512937501695191
NTF4,Neurotrophin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.0105608719432168,0.0199618609724392,-0.0285643755627641,0.0496861194491977,0.596787776898183
NTF4,Neurotrophin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-0.00593127060148395,0.0199517907672134,-0.0450367805052222,0.0331742393022543,0.766262511926814
NTF4,Neurotrophin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.00086209510219698,0.0201650861625261,-0.0386614737763541,0.0403856639807481,0.965900693940922
NTF4,Neurotrophin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.0194299839677557,0.0506436948616966,-0.118691625896681,0.0798316579611697,0.70124312039588
NTF4,Neurotrophin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,0.0155739238421876,0.0533811535557621,-0.089053137127106,0.120200984811481,0.770487825615184
NTF4,Neurotrophin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.00740927342638602,0.0340860076233304,-0.0742178483681136,0.0593993015153416,0.827927128500578
NTF4,Neurotrophin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0297614398890283,0.0251429578794069,-0.0790416373326657,0.0195187575546092,0.236581112822359
NTF4,Neurotrophin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.01540276356921,0.0163627784028583,-0.0166682821003923,0.0474738092388123,0.346572371193843
