Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1050.Time spend outdoors in summer,50191,-0.0257433187475827,0.0251702920052171,-0.0750770910778081,0.0235904535826428,0.306430283357663
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1060.Time spent outdoors in winter,48058,-0.00612723966771012,0.0275997087430787,-0.0602226688041444,0.0479681894687241,0.824313344101836
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Physical activities,X1070.Time spent watching television (TV),51395,0.0584233818248232,0.0254546858914091,0.00853219747766142,0.108314566171985,0.0217314258558524
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Physical activities,X1080.Time spent using computer,48116,-0.0653087694917748,0.0247310033047232,-0.113781535969032,-0.0168360030145173,0.00827869932381067
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Physical activities,X1090.Time spent driving,43899,-0.0161898173797841,0.0289729897666707,-0.0729768773224588,0.0405972425628905,0.576313547332712
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1160.Sleep duration,52194,-0.00107939938056069,0.0223464871701013,-0.0448785142339593,0.0427197154728379,0.96147528971635
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35619,0.00550587877165069,0.0227747180463159,-0.0391325685991285,0.0501443261424299,0.808978513724928
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35619,-0.00933551811368848,0.0217000365193014,-0.0518675896915192,0.0331965534641422,0.667059147307315
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35619,-0.0371954789333857,0.0236854384777308,-0.0836189383497381,0.0092279804829666,0.116372636447757
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35619,0.0200247736438584,0.0238380427573585,-0.0266977901605642,0.066747337448281,0.400920410417745
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35619,0.00964614738750123,0.0238923165617989,-0.0371827930736246,0.0564750878486271,0.686421559920201
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35619,-0.0237876114252064,0.0606647625683693,-0.14269054605921,0.0951153232087974,0.694985665429024
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35619,0.0310368229095687,0.0626196010251443,-0.0916975950997141,0.153771240918851,0.620164883779865
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35619,0.0349853689561098,0.0408517748404044,-0.0450841097310828,0.115054847643302,0.391809734881897
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35619,0.03867261747968,0.0295515489553927,-0.0192484184728896,0.0965936534322497,0.190699938779177
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35619,0.0202178580520353,0.0193891098369663,-0.0177847972284186,0.0582205133324891,0.297106581624608
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35619,0.0602746900927917,0.0292638847710567,0.00291747594152052,0.117631904244063,0.0394678596790797
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35619,0.019435068684999,0.0156907916378707,-0.0113188829252275,0.0501890202952256,0.215528194377139
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35619,-0.000431082576212332,0.0205918866047419,-0.0407911803215065,0.0399290151690818,0.983298488828608
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35619,0.00799205580714776,0.0291546485456222,-0.0491510553422718,0.0651351669565673,0.783996379023318
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35619,-0.0124198041490813,0.0275685986772179,-0.0664542575564285,0.0416146492582658,0.652361221310197
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35619,0.054170802081438,0.0429057869307963,-0.0299245403029227,0.138266144465799,0.206795923777116
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35619,-0.0279015671965506,0.0407444868577351,-0.107760761437711,0.0519576270446101,0.493498824290995
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35619,0.014879961430491,0.0212972165209178,-0.0268625829505079,0.0566225058114899,0.484776672529301
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35619,-0.000866024763663829,0.0201581587370893,-0.0403760158883589,0.0386439663610312,0.965733557968827
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35619,-0.0140758490473064,0.0256089656906177,-0.064269421800917,0.0361177237063042,0.582581747679756
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120040.Fatigue severity over the past week,35623,0.102211210210972,0.0442263339361097,0.0155275956961972,0.188894824725747,0.0208591570720364
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35621,0.0739113664246607,0.0437836872100871,-0.01190466050711,0.159727393356431,0.0914400224332004
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35623,0.0386877233384152,0.0469081386814966,-0.0532522284773181,0.130627675154148,0.409541290558913
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120098.Mobility problems today,35627,0.0476793422168122,0.0483209727957792,-0.047029764462915,0.142388448896539,0.323816319712322
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120099.Self-care problems today,35627,0.0445466054923402,0.0746459156679717,-0.101759389216884,0.190852600201565,0.55068050766818
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120100.Problems doing usual activities,35627,0.0273536175976471,0.0471519895817959,-0.0650642819826728,0.119771517177967,0.561856807441153
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120101.Pain or discomfort today,35627,0.0528133030718702,0.043811329098118,-0.0330569019604412,0.138683508104182,0.228065741794979
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120102.Anxiety or depression today,35627,-0.0289953834069568,0.0551048800248664,-0.137000948255695,0.0790101814417814,0.598777543956023
