Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0554763197424279,0.0283719465820246,-0.111085335043196,0.000132695558340383,0.0505580799720387
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0413146805369799,0.0279636889805222,-0.0961235109388034,0.0134941498648435,0.139572031051009
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1319.Dried fruit intake,49929,-0.00542042202320139,0.027924974828223,-0.0601533726865185,0.0493125286401157,0.846094312523661
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X134.Number of self-reported cancers,51835,0.0588893678478174,0.042655645632057,-0.0247156975910144,0.142494433286649,0.16742294526329
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.115558714077366,0.028127212266268,0.060429378035481,0.170688050119251,3.99756493668311e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,"X136.Number of operations, self-reported",51836,0.0206351709551857,0.0271589461912174,-0.0325963635796003,0.0738667054899718,0.447386376300734
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X137.Number of treatments or medications taken,51836,0.0789377611567262,0.0269021703959443,0.0262095071806754,0.131666015132777,0.00334687583843916
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1438.Bread intake,51223,-0.000330630082930767,0.00345918078773529,-0.00711062442689194,0.00644936426103041,0.923854656027854
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1458.Cereal intake,50887,0.0295969112038967,0.0268069985772283,-0.0229448060074708,0.0821386284152642,0.269573268560172
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1488.Tea intake,51145,0.00332797260534161,0.00335798315322751,-0.00325367437498432,0.00990961958566753,0.321665779383289
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1498.Coffee intake,50169,-0.0324035009640044,0.0270234047572037,-0.0853693742881237,0.0205623723601149,0.230506404295123
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Diet and food preferences,X1528.Water intake,50003,0.0103567438518972,0.0270801830191984,-0.0427204148657315,0.063433902569526,0.702133491097395
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.145548281646464,0.0311591161091926,-0.206620149220481,-0.0844764140724464,3.02068871838932e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0286542564871949,0.0319084066615566,-0.0911947335438458,0.0338862205694561,0.369191054581344
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.022584397956497,0.0358259741372681,-0.0928033072655425,0.0476345113525486,0.528447605199765
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0577682937274583,0.0338133169431482,-0.124042394936029,0.00850580748111222,0.0875733397848999
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.071049541649765,0.0494910692083206,-0.0259529539985433,0.168052037298073,0.151135444436306
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0802342846621249,0.0328010493098939,-0.144524341309517,-0.0159442280147329,0.0144519350242085
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1807.Father's age at death,49735,9.75547079995386e-05,0.00324943674720321,-0.00627134131651875,0.00646645073251783,0.976049770329176
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1845.Mother's age,32521,0.00619360182810774,0.0152385816763183,-0.0236740182574761,0.0360612219136916,0.684443899964584
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1873.Number of full brothers,51418,0.0172670230955094,0.0257779901623858,-0.0332578376227668,0.0677918838137856,0.502969368671248
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X1883.Number of full sisters,51424,0.0487990170082069,0.0258550351688495,-0.00187685192273807,0.0994748859391519,0.0591183984179147
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20015.Sitting height,51674,-0.0141057168792642,0.00433698584134352,-0.0226062091282975,-0.00560522463023087,0.00114593874990264
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20016.Fluid intelligence score,36579,0.00637670256175691,0.0432807136411104,-0.0784534961748194,0.0912069012983332,0.882872755785868
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20018.Prospective memory result,36931,0.0360849122068756,0.0533056786067315,-0.0683942178623183,0.140564042276069,0.498462287132063
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00636694435077976,0.00568886459408103,-0.00478323025361906,0.0175171189551786,0.263094298963165
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00517829101002963,0.00575374496740485,-0.00609904912608387,0.0164556311461431,0.368157491994872
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00097610923812473,0.00352858997549279,-0.0078921455900906,0.00593992711384114,0.78206778848915
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0121539839383522,0.0073948720254283,-0.0266479331081916,0.00233996523148727,0.100281538223055
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0100026871260509,0.0157340674097892,-0.0408414592492377,0.020836084997136,0.524957315780306
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0191816390510995,0.0209961975628488,-0.0219709081720842,0.0603341862742832,0.36095098749933
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.00863639033853768,0.0202105374561155,-0.0309762630754486,0.048249043752524,0.66915031876226
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0233101452467373,0.0139669575485798,-0.00406509154847911,0.0506853820419538,0.0951440517240928
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0126043770146237,0.00928952370557177,-0.0308118434775444,0.00560308944829694,0.174848885890127
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00746232952323343,0.0113986812612657,-0.0148790857488473,0.0298037447953142,0.512690749010638
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.00942059837619352,0.0147926082353567,-0.0384141105174926,0.0195729137651055,0.524233562410138
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.00507813167777687,0.0100480595229613,-0.0146160649872272,0.0247723283427809,0.61329480152784
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00705351530515533,0.00934554804139666,-0.0253707894662928,0.0112637588559821,0.450410749626967
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0150318859488761,0.0132876239739638,-0.0110118570400929,0.0410756289378451,0.257955995409971
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.000207510986504503,0.00804965050777045,-0.0159848259817346,0.0155698040087256,0.979433959070662
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.000719583885213695,0.0104724386831922,-0.0212455637042703,0.0198063959338429,0.945219418833574
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00561692867215297,0.023178606693112,-0.0398131404463466,0.0510469977906525,0.808525038783538
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0157607456839677,0.0145566215286974,-0.0127702325122792,0.0442917238802146,0.27894567874481
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00491825147344258,0.00880235157389212,-0.012334357611386,0.0221708605582711,0.576343361833646
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0285683604999101,0.0169201199903202,-0.0617317956809378,0.0045950746811175,0.0913450679582205
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.000609282201518202,0.014235849261012,-0.0272929823500654,0.0285115467531018,0.965862068509917
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0084434605030966,0.0125354789827014,-0.0330129993091914,0.0161260783029982,0.500595608928413
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.011830182360567,0.0141021518831479,-0.0158100353304027,0.0394704000515368,0.401539850861415
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00413278657751491,0.00782456274380205,-0.0194689295553669,0.0112033564003371,0.597379373780519
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00391295712210458,0.0119735167177614,-0.0195551356447077,0.0273810498889169,0.743821795950579
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.00843281655591111,0.0100866039153326,-0.028202560229963,0.0113369271181407,0.403143733354772
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0531378026279212,0.0355054726286463,-0.0164529237242256,0.122728528980068,0.134514259500244
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.00406771679068002,0.0375091718261466,-0.0775856935699273,0.0694502599885672,0.913643297026198
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.00633722820002557,0.015459627934565,-0.0366380989517729,0.0239636425517218,0.681869131281329
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0256740768835451,0.020983058590214,-0.0154527179532744,0.0668008717203646,0.221134936964136
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.00914927529793752,0.0167926229322048,-0.0420628162450589,0.0237642656491838,0.585871638537222
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0211584325874115,0.0187973168591816,-0.0156843084565844,0.0580011736314074,0.260347380689021
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.00804960697809285,0.0191617449304317,-0.0295074130855532,0.0456066270417389,0.674427113309354
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.0177046733250467,0.0154774301204025,-0.0480404363610355,0.0126310897109422,0.252680624924584
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.018228788080589,0.0182343288994685,-0.0539680727235473,0.0175104965623693,0.317472246246221
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.0073497288305929,0.00849877873570242,-0.0240073351525696,0.00930787749138384,0.387161984741586
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.00379319792306592,0.0117226384243641,-0.0191831733886877,0.0267695692348195,0.746260983481184
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20127.Neuroticism score,46965,0.0564046896196465,0.0272163371019419,0.00306066889984032,0.109748710339453,0.038237230848331
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0552822640687111,0.0436101076149849,-0.0301935468566594,0.140758074994082,0.204963722309296
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X20161.Pack years of smoking,36872,0.00896386655401599,0.00572466571540943,-0.00225647824818649,0.0201842113562185,0.117429084769031
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0086464154193299,0.00591239611199371,-0.00294188096017777,0.0202347117988376,0.143666654386231
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20191.Fluid intelligence score,34244,-0.0621031092181629,0.0524311196426254,-0.164868103717709,0.0406618852813828,0.23628278234994
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0233035805822272,0.0527797948592604,-0.0801448173419233,0.126751978506378,0.658852163353999
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0172504723242687,0.0553149346342159,-0.125667744207332,0.0911667995587945,0.755162242233353
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Physical measures,X20255.Spirometry QC measure,45913,0.0442704050725394,0.0340656404603625,-0.0224982502297712,0.11103906037485,0.193769115160822
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Eye measures,X20261.avMSE,34237,0.00321445108199265,0.00634299888552954,-0.00921782673364524,0.0156467288976305,0.612337309353382
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Eye measures,X20262.Myopia diagnosis,34237,-0.0577418299938826,0.0700173646987282,-0.19497586480339,0.0794922048156246,0.409593033714268
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,NMR metabolomics,X20280.Glucose-lactate,42313,0.0162288309426139,0.00427525266089522,0.00784933572725927,0.0246083261579685,0.000147715259184064
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0221403404742793,0.00439129021804422,0.0135334116469126,0.030747269301646,4.67126595320086e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.000321407131334115,0.0273338952961853,-0.053253027649189,0.0538958419118572,0.990618577087693
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.00520238725684081,0.0512893966677783,-0.0953248302120047,0.105729604725686,0.919210386398776
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.273269052255331,0.0854191805913852,0.105847458296217,0.440690646214446,0.00138438809335133
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.00876314902497761,0.025061208294643,-0.0578831172824778,0.0403568192325226,0.726596870734507
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.104283901119319,0.0514542094635727,0.0034336505707164,0.205134151667921,0.0427271799602917
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.102534002214065,0.0658961073432009,-0.0266223681786084,0.231690372606739,0.119753949398262
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0504115211589302,0.0406895069840729,-0.0293399125298526,0.130162954847713,0.215411790341056
