Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEXN,Nexilin,Lifestyle factors,X1050.Time spend outdoors in summer,47443,-0.0105792371204135,0.0208021254699254,-0.0513514030414673,0.0301929288006403,0.611063174376854
NEXN,Nexilin,Lifestyle factors,X1060.Time spent outdoors in winter,45582,0.00684370635506892,0.0230385008946719,-0.0383117553984881,0.0519991681086259,0.766428136162312
NEXN,Nexilin,Physical activities,X1070.Time spent watching television (TV),48474,-0.0149634768842907,0.0211914313886921,-0.0564986824061273,0.0265717286375459,0.480128404843488
NEXN,Nexilin,Physical activities,X1080.Time spent using computer,45575,-0.0593100570524589,0.0206706784945276,-0.0998245869017331,-0.0187955272031847,0.00411927708924451
NEXN,Nexilin,Physical activities,X1090.Time spent driving,41969,-0.0227211345762271,0.0241372801587586,-0.0700302036873939,0.0245879345349397,0.346553815233634
NEXN,Nexilin,Lifestyle factors,X1160.Sleep duration,49168,-0.0115698197199345,0.018594342139564,-0.04801473031348,0.0248750908736111,0.53380261700259
NEXN,Nexilin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,-0.00581553566376888,0.0314786100782976,-0.0675136114172322,0.0558825400896944,0.853435256139207
NEXN,Nexilin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.0499232385015616,0.030141025553666,-0.00915317158362373,0.108999648586747,0.0977127869268006
NEXN,Nexilin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.0158924457899965,0.0331149200700253,-0.049012797547253,0.080797689127246,0.63130448763142
NEXN,Nexilin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,-0.0167602848670134,0.0335122709235598,-0.0824443358771906,0.0489237661431638,0.617007583170084
NEXN,Nexilin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.031326196686835,0.03351297693143,-0.0970116314724378,0.0343592380987677,0.349958428491316
NEXN,Nexilin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0628261969292424,0.0860259555759151,-0.105784675999551,0.231437069858036,0.465227192395818
NEXN,Nexilin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0597322510400159,0.0866357384595285,-0.229538298420692,0.11007379634066,0.490559733288501
