Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.0459132773967835,0.0432753546870543,-0.038906417789843,0.13073297258341,0.28872210484322
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.0558616228797207,0.0475658975059946,-0.14909078199147,0.0373675362320286,0.240248109215071
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X1070.Time spent watching television (TV),50839,0.155600369261725,0.0448386675259622,0.0677165809108394,0.243484157612611,0.000521030875399529
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X1080.Time spent using computer,47657,-0.0734521948216337,0.0421175467994151,-0.156002586548487,0.00909819690521983,0.0811790733191193
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X1090.Time spent driving,43526,0.0809244963911262,0.0483719025380856,-0.0138844325835216,0.175733425365774,0.0943560271782544
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1160.Sleep duration,51611,-0.00374112637782129,0.0373214382266189,-0.0768911453019944,0.0694088925463518,0.920154146445924
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.0142652423945981,0.0141439128164411,-0.0419873115148225,0.0134568267256264,0.313215889942368
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,-0.00459285018680064,0.0135834874555555,-0.0312164855996895,0.0220307852260882,0.735284005254952
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,0.0186509114829773,0.0147580999743499,-0.0102749644667485,0.047576787432703,0.206357948789291
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0234441797307903,0.0148063916014623,-0.00557634780807574,0.0524647072696564,0.113384784591666
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0446722244248957,0.0148467746313058,0.0155725461475363,0.0737719027022551,0.00263251451453941
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.0089375493806497,0.0382859921757662,-0.0839780940451515,0.0661029952838521,0.8154260124079
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.0323875745501168,0.0398793336468897,-0.110551068498021,0.0457759193977871,0.41674254021972
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.028014128526162,0.0252805631665068,-0.0775640323325152,0.0215357752801913,0.2678485700663
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.0028319111435471,0.0186661591263966,-0.0337537607441902,0.0394175830312844,0.879417672800945
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.00484864042888683,0.0121140990202075,-0.0188949936507199,0.0285922745084935,0.688987715197606
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0148025493486042,0.0183106270727526,-0.0210862797139909,0.0506913784111993,0.41888353964571
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.020192232412043,0.00979563412595727,0.000992789525166765,0.0393916752989193,0.0393107891672454
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0143899328116022,0.0128386691752275,-0.0395537243950481,0.0107738587718438,0.26240425856805
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.00665351740519617,0.0183844201964398,-0.0293799461798259,0.0426869809902182,0.71743100336104
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0194825200769642,0.0172167414299244,-0.053227333279616,0.0142622931256875,0.257844575995022
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.00137179761688758,0.0263322326234102,-0.0529829735587715,0.0502393783249963,0.958454053141455
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0240490278332995,0.0252734776052926,-0.073585043939673,0.025486988273074,0.341360931360519
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0133736885819002,0.0133179473204777,-0.012729488166236,0.0394768653300365,0.315328010120126
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,0.00294312288099038,0.0125532845999392,-0.0216613149348905,0.0275475606968713,0.814642975209515
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.00615183224656847,0.0158911791337138,-0.0249948788555106,0.0372985433486475,0.69867869898217
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120040.Fatigue severity over the past week,35466,0.0981635742991432,0.0728689445373357,-0.0446595569940348,0.240986705592321,0.177988671969785
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.00750688234362268,0.0723164651067305,-0.149247153952815,0.134233389265569,0.917326632917107
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0469551091521973,0.0783262881948921,-0.200474634014186,0.106564415709791,0.548873943190036
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120098.Mobility problems today,35470,0.201239461400592,0.0770563011435165,0.0502091111592996,0.352269811641884,0.00903369240093987
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120099.Self-care problems today,35470,-0.00204751750329556,0.124304879802948,-0.245685081917074,0.241590046910482,0.986858572088418
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120100.Problems doing usual activities,35470,0.107333449427275,0.0746966957967751,-0.0390720743344041,0.253738973188954,0.150789559298834
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120101.Pain or discomfort today,35470,0.0739856310909058,0.0713449115824012,-0.0658503956106005,0.213821657792412,0.299769572479469
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120102.Anxiety or depression today,35470,0.0656964420139994,0.0916716132032459,-0.113979919864363,0.245372803892361,0.473616896269784
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00808944361141501,0.00427492512745736,-0.0164682968612314,0.000289409638401418,0.058497062617524
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.14390385058882,0.0906450594957019,-0.0337604660227553,0.321568167200396,0.112438001948835
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0604096946648517,0.0970771545830188,-0.129861528317865,0.250680917647569,0.533776962055785
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0209255920016478,0.07290334437262,-0.163816146971983,0.121964962968687,0.774097333491972
