Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1050.Time spend outdoors in summer,50184,0.00211446074259616,0.010322075669901,-0.0181168075704098,0.0223457290556021,0.837692553076535
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1060.Time spent outdoors in winter,48037,0.0121987486443406,0.0114635842896942,-0.01026987656346,0.0346673738521411,0.287283263570579
SRC,Proto-oncogene tyrosine-protein kinase Src,Physical activities,X1070.Time spent watching television (TV),51399,-0.00114029377376652,0.0105498139208778,-0.021817929058687,0.0195373415111539,0.913927954868513
SRC,Proto-oncogene tyrosine-protein kinase Src,Physical activities,X1080.Time spent using computer,48133,-0.0236307247280022,0.0102994811810504,-0.0438177078428611,-0.00344374161314337,0.0217806789822094
SRC,Proto-oncogene tyrosine-protein kinase Src,Physical activities,X1090.Time spent driving,43895,-0.00490993989492903,0.0119941251298272,-0.0284184251493902,0.0185985453595322,0.682279934872322
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1160.Sleep duration,52199,-0.011476149998798,0.00926402829030243,-0.0296336454477907,0.00668134545019479,0.21543734185532
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35626,0.0147290557760335,0.0555840009766597,-0.0942155861382195,0.123673697690286,0.791027716778852
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35626,0.0694287880118826,0.053565921496691,-0.0355604181216317,0.174417994145397,0.194974696417979
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35626,-0.000732075940851218,0.0582977966721755,-0.114995757418315,0.113531605536613,0.989981198810943
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35626,0.05427651152711,0.0586309272970053,-0.0606401059750204,0.16919312902924,0.354620129390874
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35626,-0.0168729849976862,0.0587239066084324,-0.131971841950214,0.0982258719548413,0.773870932018596
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35626,-0.216831436237366,0.153659348903902,-0.518003760089014,0.0843408876142823,0.158258259981894
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35626,-0.0934337906189514,0.156824200841088,-0.400809224267485,0.213941643029582,0.551338618580096
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35626,-0.100265744939318,0.100553439265272,-0.297350485899252,0.0968189960206162,0.31873460832164
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35626,-0.0584323519119778,0.0726499078396545,-0.200826171277701,0.083961467453745,0.421253216756837
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35626,0.0253396338056504,0.0477340755063718,-0.0682191541868384,0.118898421798139,0.595541059385535
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35626,0.0658189221571166,0.0719436034323845,-0.0751905405703571,0.20682838488459,0.360295068839097
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35626,-0.00195738850528476,0.0385091272628064,-0.0774352779403853,0.0735205009298158,0.959463193306879
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35626,0.0139298854894485,0.0503666178773444,-0.0847886855501464,0.112648456529043,0.782119342180442
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35626,0.0909343011919613,0.0720002391428505,-0.0501861675280258,0.232054769911948,0.206644948599697
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35626,-0.11735542608118,0.0674675989497945,-0.249591920022777,0.0148810678604174,0.082006314207202
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35626,0.0380797726572483,0.106296899818988,-0.170262150987968,0.246421696302465,0.720175673796811
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35626,-0.0788399129685922,0.10015964990127,-0.275152826775082,0.117473000837897,0.431227480087411
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35626,0.0473555050041107,0.0523880317031565,-0.055325037134076,0.150036047142298,0.366062410983215
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35626,-0.0209171071823382,0.0494769262980927,-0.1178918827266,0.0760576683619234,0.67248094090241
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35626,0.123420184855647,0.063102809607132,-0.000261321974331888,0.247101691685626,0.050525018249243
