Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMSB10,Thymosin beta-10,Lifestyle factors,X1050.Time spend outdoors in summer,50170,0.000428652993157867,0.0167861232691811,-0.0324721486144371,0.0333294546007528,0.979627555782305
TMSB10,Thymosin beta-10,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.0126728940235794,0.0186578048055816,-0.0492421914425193,0.0238964033953605,0.497002073071143
TMSB10,Thymosin beta-10,Physical activities,X1070.Time spent watching television (TV),51368,0.0637097185170924,0.0171021789688083,0.0301894477382281,0.0972299892959567,0.000195613393876814
TMSB10,Thymosin beta-10,Physical activities,X1080.Time spent using computer,48107,-0.0435063757983353,0.0166953423750752,-0.0762292468534827,-0.0107835047431879,0.00917052874580965
TMSB10,Thymosin beta-10,Physical activities,X1090.Time spent driving,43899,-0.0237839336091896,0.0194701455707078,-0.0619454189277769,0.0143775517093976,0.221893985523533
TMSB10,Thymosin beta-10,Lifestyle factors,X1160.Sleep duration,52167,0.0109792191401098,0.0149864729319464,-0.0183942678065052,0.0403527060867247,0.463804651483849
TMSB10,Thymosin beta-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,0.0142744246559249,0.0340860761090403,-0.052534284517794,0.0810831338296438,0.675393978770495
TMSB10,Thymosin beta-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,0.0333965649984503,0.0326491564000906,-0.0305957815457273,0.0973889115426279,0.306397382135911
TMSB10,Thymosin beta-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.00834053001057463,0.0356619626689876,-0.061556916820641,0.0782379768417903,0.815087550550354
TMSB10,Thymosin beta-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,0.0578406081740419,0.0356728395919798,-0.0120781574262385,0.127759373774322,0.104976970354764
TMSB10,Thymosin beta-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.0778333761800123,0.0358128448521925,0.00764020026971501,0.14802655209031,0.0297913960656681
TMSB10,Thymosin beta-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,-0.0470422527847022,0.0903851114885029,-0.224197071302168,0.130112565732763,0.60275772256965
TMSB10,Thymosin beta-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,-0.0127244067085336,0.0945022177622098,-0.197948753522465,0.172499940105398,0.892895478345558
TMSB10,Thymosin beta-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,0.0221343972261975,0.0612491475277642,-0.0979139319282203,0.142182726380615,0.717825084969718
TMSB10,Thymosin beta-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.00655612492480298,0.0443616968576782,-0.0935050507658522,0.0803928009162463,0.882514746783489
TMSB10,Thymosin beta-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,0.011011549739985,0.0291735619828623,-0.0461686317464251,0.0681917312263951,0.705851974194138
TMSB10,Thymosin beta-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,0.0891778596447919,0.0439679353113322,0.00300070643458072,0.175355012855003,0.0425761751124441
TMSB10,Thymosin beta-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,-0.00297609354464576,0.0235324025954498,-0.0490996026317274,0.0431474155424359,0.899365515996805
TMSB10,Thymosin beta-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0129254237152131,0.0307230109509028,-0.0731425251789826,0.0472916777485564,0.673982224340824
TMSB10,Thymosin beta-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,0.076101485516005,0.043850103233662,-0.00984471682197256,0.162047687853983,0.0827017374997939
TMSB10,Thymosin beta-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0690699506500197,0.041216983928336,-0.149855239149558,0.0117153378495189,0.0938330469592845
TMSB10,Thymosin beta-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0735301951345673,0.0633782759000582,-0.0506912256295467,0.197751615898681,0.246018740028464
TMSB10,Thymosin beta-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,-0.00409362291255526,0.0604211447700988,-0.122519066661949,0.114331820836838,0.945985565215709
TMSB10,Thymosin beta-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.0208714632773755,0.0319423023800167,-0.0417354493874572,0.0834783759422082,0.513514509164771
TMSB10,Thymosin beta-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.0157768885946243,0.030214933486819,-0.0749981582287896,0.043444381039541,0.601580193890123
TMSB10,Thymosin beta-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.0739869475457557,0.038489217890962,-0.0014519195205298,0.149425814612041,0.0546150702410842
TMSB10,Thymosin beta-10,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.000525858464727833,0.0294022634030276,-0.058154294734662,0.0571025778052063,0.985731178449689
TMSB10,Thymosin beta-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0105977967162918,0.029425844042236,-0.0682724510390744,0.0470768576064908,0.718744801785148
TMSB10,Thymosin beta-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0129058289293704,0.0312205997263211,-0.0482865465342189,0.0740982043929597,0.679345368971813
TMSB10,Thymosin beta-10,Health and medical history,X120098.Mobility problems today,35623,0.081325824865709,0.0323996337077019,0.0178225427986134,0.144829106932805,0.0120945992341842
TMSB10,Thymosin beta-10,Health and medical history,X120099.Self-care problems today,35623,0.0222370017071764,0.0499888715419354,-0.0757411865150171,0.12021518992937,0.656451060193909
TMSB10,Thymosin beta-10,Health and medical history,X120100.Problems doing usual activities,35623,0.0518780356486836,0.0313684305242895,-0.0096040881789238,0.113360159476291,0.0982110039865901
TMSB10,Thymosin beta-10,Health and medical history,X120101.Pain or discomfort today,35623,0.016100274223343,0.0293353310500311,-0.0413969746347181,0.073597523081404,0.583137340349692
TMSB10,Thymosin beta-10,Health and medical history,X120102.Anxiety or depression today,35623,0.0187068426864871,0.0370800895443405,-0.0539701328204202,0.0913838181933944,0.613928544193326
TMSB10,Thymosin beta-10,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.0100433436224239,0.0103089236817724,-0.0302488340386978,0.0101621467938501,0.329975236541851
TMSB10,Thymosin beta-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0445410721043407,0.0380191652451544,-0.0299764917761619,0.119058635984843,0.24142433957319
TMSB10,Thymosin beta-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0282773374534659,0.039664624451674,-0.106020001378747,0.0494653264718151,0.475927002035944
TMSB10,Thymosin beta-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.0154447523668779,0.0297915552730154,-0.0429466959682323,0.0738362007019881,0.604178146227052
TMSB10,Thymosin beta-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.000606034176407784,0.0302865459539015,-0.0599676642460547,0.0587555958932391,0.984036008085957
TMSB10,Thymosin beta-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0538937411238938,0.0445037931230174,-0.0333336933972203,0.141121175645008,0.225943029113718
TMSB10,Thymosin beta-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0247557279302922,0.0428985642549774,-0.108836913870048,0.0593254580094635,0.563908482142451
TMSB10,Thymosin beta-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0253291457769178,0.0422628916554973,-0.0575061218678569,0.108164413421693,0.548978328952602
TMSB10,Thymosin beta-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0375408130613249,0.0589715875829806,-0.153125124723967,0.0780434986013171,0.524413676252668
TMSB10,Thymosin beta-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,-0.0247417584977441,0.0896749717015969,-0.200504703032874,0.151021186037386,0.782630078862231
TMSB10,Thymosin beta-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0824180394134617,0.042501389830313,-0.000884684653951709,0.165720763480875,0.0525447230007037
