Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.022212511315255,0.0474274630801987,-0.0707453163219346,0.115170338952445,0.639554780081841
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0374240676747549,0.0452529165784524,-0.0512716488190119,0.126119784168522,0.408273688186302
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.00411975468566937,0.0236741268079735,-0.0422815338579586,0.0505210432292974,0.861856631476753
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.0150355066726533,0.0225783194462634,-0.0592890127873295,0.0292179994420229,0.505485519373221
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0677652449242777,0.0285156238105479,0.0118746222556039,0.123655867592952,0.0175149334596301
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.000162244129647382,0.0452941083643405,-0.0889386965237547,0.08861420826446,0.997142100708659
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0342575971466814,0.0455824501051869,-0.055084005059485,0.123599199352848,0.452352059668909
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0901018232352996,0.0484673803895797,-0.0048942423282765,0.185097888798876,0.0630770221583592
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120098.Mobility problems today,34770,0.0935814975081205,0.0503732532238179,-0.00515007881056249,0.192313073826804,0.0632555749367207
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120099.Self-care problems today,34770,0.0871637070355018,0.0766755215168476,-0.0631203151375195,0.237447729208523,0.255676374235511
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120100.Problems doing usual activities,34770,0.0534387672459614,0.0490016241213252,-0.0426044160318359,0.149481950523759,0.27551767560017
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120101.Pain or discomfort today,34770,0.00952479535447322,0.0453113959238485,-0.0792855406562699,0.0983351313652163,0.833513408978637
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120102.Anxiety or depression today,34770,0.0760464517561587,0.056659370951144,-0.0350059153080836,0.187098818820401,0.179595876837847
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120103.Scale to indicate how health is today,34750,0.000964031598391482,0.00768749227191476,-0.0141034532545614,0.0160315164513444,0.900209358700735
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0243531890459654,0.0588937022217783,-0.09107846730872,0.139784845400651,0.67924829653344
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.00971062041086355,0.0615759533139968,-0.130399488906297,0.11097824808457,0.874697762048559
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.0111434297293189,0.04537177875196,-0.10007211608316,0.0777852566245226,0.805998898370417
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0105967252113133,0.0463581579246437,-0.0802652643209884,0.101458714743615,0.819200804457149
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0338733233967279,0.0693556305826998,-0.16981035933882,0.102063712545364,0.625285440938341
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0493973440642854,0.0668353525972649,-0.180394635154925,0.0815999470263538,0.45988358015882
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.0328050343862291,0.0651516798906992,-0.0948922581995413,0.160502326972,0.614620171153869
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.119682660076196,0.0901291156405754,-0.0569704065793313,0.296335726731724,0.184264914735667
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.149018541184933,0.145472379391703,-0.434144404792672,0.136107322422806,0.305702043376125
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0693744657724534,0.0640344022911797,-0.0561329627182587,0.194881894263166,0.27870462689223
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0274519023796324,0.0581269254634362,-0.0864768715287026,0.141380676287967,0.636736037367339
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0208318159896429,0.0359891560439737,-0.0497069298565455,0.0913705618358313,0.562707660146191
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.012467766130665,0.0248481653589676,-0.0611701702342415,0.0362346379729115,0.615843422036987
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0481869812378464,0.0259161980838231,-0.0989827294821396,0.00260876700644688,0.0629948206573047
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0190576791138394,0.0256005759548904,-0.0692348079854245,0.0311194497577457,0.456629107424435
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0725512638492054,0.0255824801386398,-0.12269292492094,-0.0224096027774714,0.00457360008157129
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X134.Number of self-reported cancers,49244,-0.030472848121639,0.0401024100536566,-0.109073571826806,0.048127875583528,0.447337805761416
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0314071176710964,0.0255304343859779,-0.0186325337254203,0.0814467690676131,0.218642851801995
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X136.Number of operations, self-reported",49245,-0.00348118921487005,0.0246507215259548,-0.0517966034057415,0.0448342249760014,0.887697106509447
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X137.Number of treatments or medications taken,49245,0.0270680830576285,0.0244707179895134,-0.0208945242018178,0.0750306903170747,0.26867843800491
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1438.Bread intake,48704,0.00135558731796469,0.00427471896894489,-0.00702286186116729,0.00973403649709667,0.751157995109061
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1458.Cereal intake,48423,0.015291594496062,0.0245087672129418,-0.0327455892413038,0.0633287782334278,0.532685263453332
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1488.Tea intake,48628,0.00355923548556371,0.00414637996668261,-0.00456766924913421,0.0116861402202616,0.390684487749745
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1498.Coffee intake,47767,-0.0139818399376278,0.0244862379158398,-0.0619748662526738,0.0340111863774182,0.568001068177906
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1528.Water intake,47665,-0.00950016994293114,0.0247068633500038,-0.0579256221089385,0.0389252822230763,0.700600896011016
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0754880218065778,0.0283950232937424,-0.131142267462313,-0.0198337761508426,0.00785817501781588
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0345256555047007,0.0289060010662247,-0.091181417594501,0.0221301065850997,0.232337779645394
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0232923302545773,0.0324737965396036,-0.0403563109630458,0.0869409714722004,0.473222551241126
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0330093422037517,0.0304733010873329,-0.0927370123349242,0.0267183279274208,0.278729094529229
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0772281519106356,0.0448771144903663,-0.0107309924904823,0.165187296311754,0.0852950388121892
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.032341672753532,0.0302458676461913,-0.0916235733400669,0.0269402278330029,0.284955671347367
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1807.Father's age at death,47417,0.000566361827304131,0.0039964495038116,-0.0072666792001666,0.00839940285477487,0.887305707339888
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1845.Mother's age,32156,-0.000942042426784044,0.0189935918994595,-0.0381694825497247,0.0362853976961566,0.960446157674267
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1873.Number of full brothers,48883,0.0292583336725283,0.023636972810463,-0.0170701330359791,0.0755868003810358,0.215797320987708
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1883.Number of full sisters,48887,0.0308009459863389,0.0236979507104161,-0.0156470374060768,0.0772489293787545,0.193708615575874
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20015.Sitting height,49104,-0.00113836753351989,0.00533081221577999,-0.0115867594764487,0.00931002440940888,0.830904191434121
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20016.Fluid intelligence score,35825,0.00411508864647396,0.037994415901372,-0.0703539665202151,0.0785841438131631,0.913754880033055
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20018.Prospective memory result,36118,0.0244028231656496,0.0474953720161262,-0.0686881059859576,0.117493752317257,0.607412627143078
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00795309313364847,0.00721651978294228,-0.0220974719082153,0.0061912856409184,0.270473008197159
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,-0.0074457541107197,0.00723149032897865,-0.0216194751555179,0.00672796693407846,0.303222433408125
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.00605007700644469,0.00436930772438143,-0.00251376613334291,0.0146139201462323,0.166167068212423
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00172398963006998,0.00914428232097541,-0.0196467829791818,0.0161988037190418,0.850461888067342
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.0181792249753317,0.0192691058899827,-0.0559466725196978,0.0195882225690345,0.345470052538232
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.026995887265921,0.0260170443327538,-0.0779892941581185,0.0239975196262764,0.299460567839604
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0201486573321047,0.0243972737182062,-0.0679673138197888,0.0276699991555793,0.408897054189168
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0215669432645448,0.0169882544357039,-0.0117300354294348,0.0548639219585244,0.20427301577361
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0201129894337683,0.011491071723486,-0.0426354900118008,0.00240951114426422,0.0800822383470586
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.00704316394795654,0.0139826134267608,-0.0203627583684946,0.0344490862644077,0.614472689769909
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.00353048623135846,0.0180909232460743,-0.038988695793664,0.0319277233309471,0.845276047946337
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00473573589204456,0.0123539537708582,-0.0194780134988376,0.0289494852829267,0.701474236813049
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00959820278719855,0.0115201117120505,-0.0129812161684204,0.0321776217428174,0.404761077275169
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0332778834481188,0.0164677161080182,0.00100115987640312,0.0655546070198345,0.0433168274833333
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.000497568913975734,0.0099364442033723,-0.018977861724634,0.0199729995525854,0.960063058080336
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.00356894611962179,0.0130274855305591,-0.0219649255202741,0.0291028177595176,0.784122284892938
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.00680693104808463,0.0289876079025621,-0.0636226425371064,0.0500087804409372,0.814349507101677
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.0104364183973347,0.0180753860298075,-0.024991338221088,0.0458641750157574,0.563688118140727
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0144480604828657,0.0108695313560139,-0.035752341940653,0.00685622097492158,0.183790360938567
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.00415765762908391,0.0209820066100082,-0.0452823905846999,0.0369670753265321,0.842927236353319
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0297364115381169,0.0177550428874041,-0.00506347252119516,0.064536295597429,0.0939880480534674
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0298626133564023,0.0155829649749554,-0.0604052247073148,0.000679997994510222,0.0553348783598104
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0247103279831025,0.0173498116616382,-0.00929530287370833,0.0587159588399134,0.154393893512913
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.0153179588778777,0.00965841201226727,-0.0342484464219215,0.00361252866616617,0.112763476336419
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00930446525988405,0.0148906776408549,-0.0198812629161915,0.0384901934359596,0.532076348659858
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.00884518252596779,0.0123349485465449,-0.0153313166252601,0.0330216816771957,0.473334174725411
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0559508972797636,0.043746500568353,-0.0297922438342083,0.141694038393736,0.200924396903754
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0440627867333003,0.0458536473802179,-0.0458103621319268,0.133935935598527,0.336596216655265
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0231290806924251,0.0189113949233292,-0.0601954147421504,0.0139372533573001,0.221340478434138
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.00607679084863922,0.0256952756970514,-0.0564395312148599,0.0442859495175814,0.813052297423429
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.0243994795875689,0.0205881555157178,-0.0159533052232381,0.0647522643983759,0.235988332837228
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0239818328276232,0.02317085087295,-0.0214330348833587,0.0693967005386052,0.300685953687434
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.000652168390553744,0.0234304271090223,-0.0465758055242375,0.04527146874313,0.977794727505923
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0113360452191359,0.0188223964007788,-0.0482279421646622,0.0255558517263905,0.547007965014525
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0170514418857743,0.0226058116924753,-0.0272559490314773,0.0613588328030259,0.450684441272495
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00720419716901779,0.0104081373106713,-0.013195751959898,0.0276041462979336,0.488841611116905
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00186686331479841,0.0143049740385311,-0.0299046124303193,0.0261708858007225,0.896169085115693
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20127.Neuroticism score,44942,-0.0139460638797155,0.0247452566141504,-0.0624467668434503,0.0345546390840192,0.573044395990953
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0279691221552449,0.0383284497392822,-0.0471546393337482,0.103092883644238,0.465585803457569
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X20161.Pack years of smoking,35998,-0.00456536805797456,0.00693688838789648,-0.0181616692982517,0.00903093318230253,0.510477446376287
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.00541802857812328,0.00716717077445583,-0.0194656832960567,0.00862962613981014,0.44970485291894
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20191.Fluid intelligence score,33635,-0.0821788785438001,0.0452379900854166,-0.170845339111217,0.00648758202361636,0.069347487662849
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0054931534187008,0.0465532547026968,-0.0967375326359865,0.0857512257985849,0.906075230898671
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.053697253960929,0.0485039478400804,-0.148764991727487,0.0413704838056285,0.268332325969234
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20255.Spirometry QC measure,44036,0.0106688191260625,0.0310944462241756,-0.0502762954733217,0.0716139337254468,0.731520478093098
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Eye measures,X20261.avMSE,33726,-0.0036306116058598,0.00807815336741842,-0.0194637922059999,0.0122025689942803,0.653138777733874
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Eye measures,X20262.Myopia diagnosis,33726,-0.00296683162531916,0.0610130178203534,-0.122552346553212,0.116618683302574,0.961219327785603
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X20280.Glucose-lactate,40422,0.00962124893623939,0.00547470306480265,-0.0011091690707738,0.0203516669432526,0.0788767233475157
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.023732826469296,0.00561540146596317,0.0127266395960081,0.0347390133425838,2.39353662588539e-05
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0272361989258862,0.0325245048201031,-0.0909842283732882,0.0365118305215159,0.402396658896632
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.00800507422837213,0.060535409523329,-0.110644328437353,0.126654476894097,0.89480039149628
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0896631293419658,0.098602185473486,-0.282923412869998,0.103597154186067,0.363204535446886
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.049868652282644,0.0300581248506921,-0.108782576990001,0.00904527242471261,0.0971509994509525
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0944203010423815,0.0637848329079928,-0.219438573542047,0.0305979714572844,0.138845162194446
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0224905837726566,0.0765779741426008,-0.127602245546841,0.172583413092154,0.769000553862499
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.00667098170305493,0.0496408855169122,-0.103967117316203,0.0906251539100929,0.893102600300887
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0509397941487115,0.058043127943971,-0.164704324918895,0.0628247366214716,0.380183794344517
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.141036335644907,0.0902452283262106,-0.0358443118744655,0.31791698316428,0.118147335010753
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.0454699000142884,0.103301128471212,-0.247940111817864,0.157000311789287,0.659830286176337
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.114069182978391,0.0641099811127619,-0.239724745959404,0.0115863800026221,0.0752434518270745
