Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRAP2,GRB2-related adapter protein 2,Physical measures,X20015.Sitting height,52188,-0.0421805911532666,0.0125591351390668,-0.0667964960258375,-0.0175646862806956,0.000784772932771465
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20016.Fluid intelligence score,36751,-0.0144003364751653,0.0148772928220307,-0.0435598304063455,0.0147591574560148,0.333105036979936
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20018.Prospective memory result,37114,0.0157833101692658,0.0183024638600608,-0.0200895189964534,0.0516561393349849,0.388515635409666
GRAP2,GRB2-related adapter protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.0219124682545781,0.016203121440477,-0.053670586277913,0.0098456497687568,0.176301024754024
GRAP2,GRB2-related adapter protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.0142314975005524,0.0162815227298835,-0.0176802870500192,0.0461432820511241,0.38209814979694
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.0133977492961979,0.0102534371540823,-0.0334944861181992,0.00669898752580342,0.191341587388549
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.0151972472288001,0.0214104145052953,-0.057161659659179,0.0267671652015787,0.477832647405473
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0713746996252421,0.0456251602022412,-0.160800013621635,0.0180506143711505,0.117746766276054
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0473436079157056,0.0607336720802147,-0.0716943893615152,0.166381605192926,0.435678240813234
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.0514080032346575,0.0579708738142025,-0.0622149094411795,0.165030915910494,0.375202939053511
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.0174633819892371,0.0402503376786824,-0.0963540438394547,0.0614272798609805,0.664388280096639
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.0261232715661735,0.0268049228262841,-0.0786609203056903,0.0264143771733433,0.329785758149246
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0120028075097398,0.0327494437168338,-0.0521861021752545,0.0761917171947341,0.71399290435472
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0434087577990461,0.0424864876289197,-0.126682273551729,0.0398647579536366,0.306932229197652
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.0170626904307708,0.0289605981569634,-0.0397000819568775,0.073825462818419,0.555754667742116
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.0338887317562136,0.0269191351298897,-0.0866502366107974,0.0188727730983702,0.208078452455187
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.0417083587846937,0.0383821267984694,-0.116937327309694,0.0335206097403063,0.2772002323506
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.0261933535070062,0.0232728848578153,-0.0718082078283241,0.0194215008143117,0.260395247374649
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0507113800272999,0.0303479462275853,-0.00877059457876733,0.110193354633367,0.0947370607617396
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0145881403894769,0.0679391003922256,-0.147748777158239,0.118572496379285,0.829984809107585
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0263247411758033,0.0422697538912764,-0.0565239764510984,0.109173458802705,0.533436244939102
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00385482119000592,0.0255070469080083,-0.0538486331297021,0.0461389907496903,0.879876454117723
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.023866143164608,0.0489784319815707,-0.119863869848487,0.0721315835192706,0.626066067977319
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.00780887222569678,0.0413472835167851,-0.073231803467202,0.0888495479185955,0.850203943861312
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.0244625757387651,0.0364607963674362,-0.0470005851414099,0.0959257366189401,0.502273798112753
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0614867754234587,0.0408300477572432,-0.018540118180738,0.141513669027655,0.132103058941079
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.00271070646919161,0.0226560818573037,-0.0471166269095068,0.0416952139711236,0.904764841858171
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0125665521367827,0.0348320896070822,-0.0808374477666638,0.0557043434930984,0.718271231245992
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0207946385447497,0.029222213342658,-0.0780701766963594,0.03648089960686,0.476719896346897
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.00110026327986617,0.101845139050744,-0.198516209259592,0.200716735819324,0.991380511769521
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.126262794093716,0.109156561934387,-0.087684067297682,0.340209655485115,0.24740612594558
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0492348888546134,0.0447286912742756,-0.136903123752194,0.0384333460429667,0.271023309272078
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.00685074830022101,0.0606375357546825,-0.125700318379399,0.111998821778957,0.91004880882136
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0171006277670069,0.048722731177452,-0.0783959253407989,0.112597180874813,0.72560890628714
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.118021553487113,0.0543951517572553,0.0114070560428931,0.224636050931334,0.0300429549405929
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0324999381428012,0.0547111127890354,-0.139733719209311,0.0747338429237083,0.552501294868838
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0270772171043954,0.0448758762131828,-0.115033934482234,0.0608795002734429,0.54626387291191
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.0105880405563718,0.0527402373358856,-0.092782824621964,0.113958905734707,0.840889985896166
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0405587939881034,0.0245852653612107,-0.0887459140960764,0.00762832611986965,0.0990187074875468
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.0138079345983803,0.033827467538665,-0.0524939017774031,0.0801097709741636,0.683141500020538
GRAP2,GRB2-related adapter protein 2,Mental health,X20127.Neuroticism score,47384,-0.00298110098900031,0.00912537486250556,-0.0208668357195112,0.0149046337415106,0.743911739283061
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0140665192014315,0.0150899840780158,-0.0155098495914794,0.0436428879943424,0.351275461229845
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X20161.Pack years of smoking,37031,0.0245594617429949,0.0166822727536949,-0.00813779285424703,0.0572567163402369,0.14100994396949
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0236186657845957,0.0172351720181181,-0.0101622713709157,0.0573996029401071,0.170608811300432
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20191.Fluid intelligence score,34349,-0.0219828507468385,0.0172867708804046,-0.0558649216724315,0.0118992201787544,0.203552361557093
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.000447823767934533,0.0176685734629907,-0.0350782277553963,0.0341825802195272,0.979780141982554
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0319133253142279,0.018853926360629,-0.0688670209810607,0.00504037035260497,0.0905890998489922
GRAP2,GRB2-related adapter protein 2,Physical measures,X20255.Spirometry QC measure,46291,0.0162905786306747,0.0115349023551971,-0.00631782998551152,0.038898987246861,0.157884029094557
GRAP2,GRB2-related adapter protein 2,Eye measures,X20261.avMSE,34350,-0.0404016903466751,0.0181314726976109,-0.0759393768339926,-0.0048640038593577,0.0259059418321944
GRAP2,GRB2-related adapter protein 2,Eye measures,X20262.Myopia diagnosis,34350,0.0252997677643127,0.0238163141432836,-0.0213802079565231,0.0719797434851485,0.288155045182227
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X20280.Glucose-lactate,42602,0.131021319942618,0.0124328029579084,0.106653026145118,0.155389613740119,7.25662568107326e-26
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.14690583596321,0.0127183036501142,0.121977960808986,0.171833711117434,1.02203969580376e-30
GRAP2,GRB2-related adapter protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0208305755815749,0.0801147913146955,-0.136194415395228,0.177855566558378,0.794864143117444
GRAP2,GRB2-related adapter protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0517836738689036,0.15092131718155,-0.347589455544742,0.244022107806935,0.731520387260063
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.333062099634129,0.250363194217875,-0.157649761032905,0.823773960301163,0.183456173832468
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0453095397089805,0.0734594275750264,-0.189290017756032,0.0986709383380713,0.53738816416442
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0443129719038293,0.154794867863125,-0.259084969107896,0.347710912915555,0.774680292989067
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.11797021349788,0.195985692203563,-0.266161743221103,0.502102170216864,0.547237726094482
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.169293476525427,0.120948177169849,-0.0677649507274774,0.406351903778331,0.161640284591343
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.167175843405024,0.143198981269475,-0.447845846693194,0.113494159883147,0.243072224207749
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.214303573567852,0.224568270027969,-0.225850235686968,0.654457382822672,0.339968004772078
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.377766966547506,0.258179536196203,-0.128264924397052,0.883798857492064,0.143457475006035
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.317963150221791,0.161447047241394,-0.634399362814923,-0.00152693762865891,0.0489386040019494
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.531478946408116,0.271526459598841,-0.000712914405612941,1.06367080722185,0.0503418241397722
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.06245601701862,0.187637109320173,-0.43022475128616,0.30531271724892,0.7392531057061
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.149943562378774,0.25402972884505,-0.347954706157525,0.647841830915072,0.555034841094592
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0312434484444846,0.0996768390837938,-0.22661005304872,0.164123156159751,0.753949788486584
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.212784806824434,0.184533354767891,-0.148900568520632,0.5744701821695,0.248908753543889
GRAP2,GRB2-related adapter protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.0708684752460921,0.313822101644598,-0.685959794469505,0.544222843977321,0.821344898124906
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.013253229191535,0.0149341978792986,-0.0160177986518903,0.0425242570349603,0.374871480641776
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20601.Liking for aniseed,36244,-0.00562741144581759,0.0147991136325241,-0.0346336741655649,0.0233788512739297,0.703768885193089
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20602.Liking for apple juice,36244,0.0159024585868043,0.0148494404598791,-0.0132024447145587,0.0450073618881674,0.284245264506097
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20603.Liking for apples,36244,-0.0225801296688132,0.0153059947756986,-0.0525798794291824,0.00741962009155604,0.140190743760406
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0056396989588763,0.0151485515055707,-0.0353308599097948,0.0240514619920422,0.70968595018414
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20605.Liking for aubergine,36244,-0.0186328714651195,0.0149066423501675,-0.0478498904714478,0.0105841475412088,0.211351664657748
