Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00556478715689614,0.00882494407181279,-0.0117321032238569,0.0228616775376492,0.528344864879743
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.0715277347564704,0.0537524925559564,-0.176882620166145,0.0338271506532041,0.183347428708565
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.105637165827955,0.0573453151759095,-0.218033983572738,0.00675965191682727,0.0655111483446967
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0343486219166829,0.0408710348840459,-0.114455850289413,0.0457586064560471,0.40071248889827
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0592708547994465,0.0418267862574401,-0.141251355864029,0.0227096462651361,0.156523624865737
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0683490906547772,0.0620811048119741,-0.190028056086246,0.053329874776692,0.270960336438896
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0560475057843597,0.0598900284326553,-0.173431961512364,0.0613369499436447,0.349396640148938
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0442161959348032,0.0588661640473727,-0.159593877467654,0.0711614855980473,0.452606058121973
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,0.046925944354274,0.0789952679991347,-0.10790478092403,0.201756669632578,0.552513270480528
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.239564652413549,0.143630552897556,-0.521080536092758,0.0419512312656601,0.0953883521029688
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0318798014528191,0.0579712056283572,-0.145503364484399,0.081743761578761,0.582404691633097
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.0713280066000821,0.0476456069499637,-0.0220573830218467,0.164713396222011,0.13439691555706
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0508590809272254,0.0300889835838671,-0.00811532689715409,0.109833488751605,0.0909914893460908
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1289.Cooked vegetable intake,48407,0.0256223242817652,0.0217471605572424,-0.0170021104104298,0.0682467589739602,0.238734779874417
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,0.00213593744847565,0.0225678848623596,-0.0420971168817491,0.0463689917787004,0.924597829434854
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1309.Fresh fruit intake,48358,0.0510189417196151,0.0219664138954693,0.00796477048449529,0.094073112954735,0.0202116850047771
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1319.Dried fruit intake,47332,0.0240398452097438,0.0220633926657256,-0.0192044044150783,0.0672840948345659,0.275912397187677
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X134.Number of self-reported cancers,48977,-0.0231073381725631,0.0351921437105795,-0.0920839398452989,0.0458692635001728,0.511442559774832
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.00834963449491431,0.0220025191403334,-0.0347753030201391,0.0514745720099677,0.704331526799796
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X136.Number of operations, self-reported",48978,0.0225452712356599,0.0214887290395986,-0.0195726376819534,0.0646631801532731,0.294113955211346
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X137.Number of treatments or medications taken,48978,0.0293976664308364,0.0211069478427272,-0.011971951340909,0.0707672842025818,0.163697227372582
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1438.Bread intake,48442,0.00390504202885395,0.00503754077776846,-0.00596853789557223,0.0137786219532801,0.438237999214478
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1458.Cereal intake,48168,0.0382447818180315,0.0212123281107832,-0.00333138127910346,0.0798209449151665,0.071411818072958
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1488.Tea intake,48371,0.00183015864589113,0.00485969933592747,-0.00769485205252671,0.011355169344309,0.706475685084751
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1498.Coffee intake,47524,-0.0130422577596,0.0211701290639764,-0.0545357107249938,0.0284511952057938,0.537856708749152
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1528.Water intake,47422,-0.0115336444737397,0.0216626466529998,-0.0539924319136193,0.0309251429661398,0.594441046322208
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0193330346137686,0.0242673256793246,-0.0668969929452448,0.0282309237177076,0.425657081387254
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0111826128404997,0.0249806462709834,-0.0601446795316273,0.0377794538506279,0.654412219443538
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0208203761017829,0.0284568790202527,-0.0765958589814782,0.0349551067779125,0.464397004215381
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0246968190537487,0.0265073738314159,-0.076651271763324,0.0272576336558265,0.351510221457146
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0332893042711084,0.0383579013161383,-0.0418921823085227,0.108470790850739,0.385486129643387
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0277970614744184,0.0267862041630106,-0.0802980216339192,0.0247038986850824,0.299409486148749
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1807.Father's age at death,47181,-0.00270226687902255,0.0046791748859378,-0.0118734496554606,0.00646891589741554,0.56360270591811
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1845.Mother's age,32122,0.00117668076101328,0.0220771297263437,-0.0420944935026203,0.0444478550246469,0.957497608013437
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1873.Number of full brothers,48622,-0.000138753271391668,0.0203667153074325,-0.0400575152739593,0.039780008731176,0.994564326636143
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1883.Number of full sisters,48626,0.000356705705289748,0.0204376679762196,-0.0397011235281007,0.0404145349386802,0.986075130291795
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20015.Sitting height,48837,0.00123784128026689,0.00623899480111875,-0.0109905885299259,0.0134662710904596,0.842731071973988
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20016.Fluid intelligence score,35747,-0.0846874245133571,0.0322209336317438,-0.147840454431575,-0.0215343945951393,0.00860043411840561
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20018.Prospective memory result,36039,0.0122887400474201,0.0405519257390377,-0.0671930344010938,0.0917705144959341,0.761870759690718
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00849869556385532,0.00847946747735832,-0.00812106069176699,0.0251184518194776,0.316252084987741
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.00174903258427977,0.00860038753555338,-0.0151077269854048,0.0186057921539644,0.838854864860491
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.000825662193024336,0.00511241963563632,-0.0108460046788715,0.00919468029282285,0.871700292597721
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00831431896136876,0.0106989836937892,-0.0292843270011955,0.012655689078458,0.437103022080328
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,0.00710660675882212,0.0224685528885385,-0.0369317569027134,0.0511449704203576,0.751785449788265
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.0315991474275209,0.0304390942600937,-0.0912597721773046,0.0280614773222628,0.299233793348548
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0276557721994611,0.0288917059829841,-0.0842835159261099,0.0289719715271876,0.338469335945685
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.0331229219871522,0.0199259896326119,-0.0721778616670714,0.00593201769276708,0.0964721378947429
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0164600691356486,0.0134786079108001,-0.0428781406408167,0.00995800236951954,0.222027795494888
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.0181478342189852,0.0164493432883021,-0.014092878626087,0.0503885470640574,0.269932064697999
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.00989217711849234,0.0211672451158338,-0.0513799775455266,0.031595623308542,0.640266974180326
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.00264068662433599,0.0145052789582591,-0.0310710333825238,0.0257896601338518,0.855545671191665
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.0128910894687666,0.0135401067481747,-0.0394296986951891,0.0136475197576559,0.341076804457312
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0389260517248907,0.019324588580595,0.0010498581069246,0.0768022453428568,0.0439913146683288
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.0163611276255828,0.0115956818438756,-0.039088664039579,0.0063664087884134,0.158271750765534
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.00508063240957805,0.0151998947635441,-0.0348724261461245,0.0247111613269684,0.73819153290561
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0656799620098432,0.0340746934784023,-0.132466361227512,0.00110643720782524,0.0539298259819324
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00716058213177023,0.0211473605493261,-0.0342882445449088,0.0486094088084493,0.734912063896503
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.0176639697307196,0.0127035272197781,-0.0425628830814846,0.00723494362004546,0.16440134514067
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0154440057211641,0.0244886667636251,-0.0634417925778692,0.032553781135541,0.528271490955275
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.00733986632669213,0.0206966314857341,-0.0332255313853468,0.047905264038731,0.722863085987018
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.0286348779364171,0.0182847919969616,-0.0644730702504618,0.00720331437762768,0.117355147676221
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,-0.0112363055331968,0.020326729798231,-0.0510766959377295,0.028604084871336,0.580417838118919
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00598253335891065,0.0113001408375007,-0.028130809400412,0.0161657426825907,0.59651995192629
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.00350075865348097,0.0173581286388679,-0.0375226907856621,0.0305211734787002,0.840170515395964
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0176544200556325,0.0145793835577494,-0.0109211717175563,0.0462300118288213,0.225946934929338
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0946164618697463,0.0509311265644672,-0.194441469936102,0.00520854619660939,0.0632272337844506
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.023426899923171,0.0538303570921699,-0.082080599977482,0.128934399823824,0.663424742356854
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0499191764840571,0.0224531826947911,-0.0939274145658477,-0.00591093840226656,0.0262139465221317
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0019041961448732,0.0303843661969597,-0.0576491616011678,0.0614575538909142,0.950029947326225
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0137695309524541,0.024160824345749,-0.0335856847652138,0.0611247466701221,0.568746595487095
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.00709993312248778,0.0273070882179074,-0.0606218260295863,0.0464219597846108,0.794864934538745
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,0.0209000552957598,0.0276234311782117,-0.0332418698135351,0.0750419804050548,0.449298267417238
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0121925153879284,0.0223470272842988,-0.055992688865154,0.0316076580892972,0.585350046902629
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.0203764619729905,0.0266698251495741,-0.0318963953201747,0.0726493192661557,0.444863716849998
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.0015191052071578,0.0122924538051614,-0.0225741042509586,0.0256123146652742,0.901649286160218
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.0197151973100862,0.0168341787263973,-0.052710187613825,0.0132797929936525,0.241561314814389
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20127.Neuroticism score,44738,0.0041214174943785,0.0213000898087181,-0.037626758530709,0.045869593519466,0.846575446440664
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.035999673387178,0.0329967097835394,-0.100673224562915,0.0286738777885593,0.275309555550721
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X20161.Pack years of smoking,35910,0.00493624896133578,0.00817347989898484,-0.0110837716406745,0.0209562695633461,0.545907385273976
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00532609564064499,0.00844609211045052,-0.011228244895838,0.021880436177128,0.528324330066197
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20191.Fluid intelligence score,33572,-0.0610758857122091,0.0412926139636965,-0.142009409081054,0.0198576376566361,0.139185860108091
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0221291678095335,0.0424704814941039,-0.105371311537977,0.0611129759189102,0.602359615815
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0311059683726219,0.0447378355345754,-0.11879212602039,0.0565801892751459,0.48691301141683
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20255.Spirometry QC measure,43839,-0.0346169382345289,0.0274832794436015,-0.0884841659439879,0.01925028947493,0.207846905807486
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Eye measures,X20261.avMSE,33671,0.0113736583491388,0.00959965289748816,-0.00744166132993801,0.0301889780282156,0.236159851040659
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Eye measures,X20262.Myopia diagnosis,33671,-0.0508037925187024,0.0533421941164338,-0.155354492986913,0.0537469079495078,0.340939058789701
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,NMR metabolomics,X20280.Glucose-lactate,40273,0.00313445182548835,0.00647284100741723,-0.00955231654904942,0.0158212202000261,0.628220377751536
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,-0.000397526581601067,0.00664454804619773,-0.0134208407521486,0.0126257875889465,0.9522941137838
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.00826445184889154,0.0380521610431869,-0.082846687493538,0.0663177837957549,0.828069427955597
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0396145042292539,0.0711816485816756,-0.0999015269908304,0.179130535449338,0.577870825570542
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.0917517724682651,0.114674725025217,-0.31651423351769,0.13301068858116,0.423680938108389
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0421347245898093,0.0350676687092904,-0.0265979060803999,0.110867355260019,0.229593134383579
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.035011646564394,0.073715174800761,-0.109470096045098,0.179493389173886,0.634833345829451
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.158356904198854,0.0900394416034972,-0.334834209741708,0.0181204013440007,0.0786693341292032
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0210595638822987,0.0578373411153063,-0.134420752468299,0.0923016247037016,0.71578302205378
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0321402429949935,0.0679780699709197,-0.165377260137996,0.101096774148009,0.636370329439878
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0292181856151375,0.105137662787348,-0.176851633448065,0.23528800467834,0.781095275033403
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0506412409258238,0.122473640294169,-0.290689575902395,0.189407094050748,0.679264276315433
