Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0181786463904149,0.00873791013711481,-0.0353049502591599,-0.00105234252166987,0.0374973479665449
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0658957361774972,0.00867136412271552,-0.0828916098580196,-0.0488998624969748,3.09454862380566e-14
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1319.Dried fruit intake,50584,-0.0731711157586181,0.00873672723685637,-0.0902951011428566,-0.0560471303743797,5.85221941560662e-17
OXT,Oxytocin-neurophysin 1,Health and medical history,X134.Number of self-reported cancers,52538,-0.00734929602530732,0.0134033475793459,-0.0336198572808253,0.0189212652302107,0.583478850490787
OXT,Oxytocin-neurophysin 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.0517558394895206,0.00865106224369384,0.0347997574918807,0.0687119214871605,2.22803528454228e-09
OXT,Oxytocin-neurophysin 1,Health and medical history,"X136.Number of operations, self-reported",52539,-0.00543750705954222,0.00830674033252882,-0.0217187181112987,0.0108437039922143,0.512738375759691
OXT,Oxytocin-neurophysin 1,Health and medical history,X137.Number of treatments or medications taken,52539,0.0670962552799392,0.00830147102635745,0.0508253720682786,0.0833671384915998,6.65313757549129e-16
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1438.Bread intake,51908,-0.0492428493312159,0.0109157708928142,-0.0706377602811318,-0.0278479383813,6.47952609581575e-06
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1458.Cereal intake,51556,-0.109539009119304,0.00827810599538607,-0.125764096870261,-0.0933139213683478,8.05512140238469e-40
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1488.Tea intake,51824,-0.0915779928070682,0.0105627753548417,-0.112281032502558,-0.0708749531115785,4.6113351978818e-18
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1498.Coffee intake,50834,-0.100777595614782,0.00835353904755175,-0.117150532147984,-0.0844046590815807,2.09327830973502e-33
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1528.Water intake,50649,0.0368942154617726,0.00832167287028924,0.0205837366360057,0.0532046942875395,9.31714086088273e-06
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1568.Average weekly red wine intake,45120,0.0220946414631611,0.00950720834515592,0.00346051310665553,0.0407287698196667,0.0201386359744032
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,0.0381105927034926,0.00970316253420216,0.0190923941364564,0.0571287912705289,8.61428741851247e-05
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.103109587409408,0.0107533800026359,0.0820329626042421,0.124186212214575,1.02185895667544e-21
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0328737144032005,0.0101705418172721,0.0129394524413472,0.0528079763650538,0.00123070498579694
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,-0.0481023363157764,0.0155664548041076,-0.0786125877318273,-0.0175920848997255,0.00200414535172914
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.00794664656369406,0.0100308817718925,-0.0276071748366034,0.0117138817092153,0.428244571312476
OXT,Oxytocin-neurophysin 1,Health and medical history,X1807.Father's age at death,50389,-0.0288114225788401,0.0102198664954483,-0.0488423609099188,-0.00878048424776132,0.00481943931143718
OXT,Oxytocin-neurophysin 1,Health and medical history,X1845.Mother's age,32633,-0.0464035434603877,0.0478790674177133,-0.140246515599106,0.0474394286783304,0.33252240893333
OXT,Oxytocin-neurophysin 1,Health and medical history,X1873.Number of full brothers,52115,0.00419244587368751,0.00798363537285847,-0.0114554794571151,0.0198403712044901,0.599497951435811
OXT,Oxytocin-neurophysin 1,Health and medical history,X1883.Number of full sisters,52122,0.0105668480827025,0.00799981260160712,-0.00511278461644748,0.0262464807818524,0.186552244526278
OXT,Oxytocin-neurophysin 1,Physical measures,X20015.Sitting height,52367,0.034593275343028,0.0136300858130325,0.00787830714948433,0.0613082435365716,0.0111550152719405
OXT,Oxytocin-neurophysin 1,Cognitive function,X20016.Fluid intelligence score,36822,0.00499185812672313,0.0131626909793222,-0.0208070161927484,0.0307907324461947,0.704518011993309
OXT,Oxytocin-neurophysin 1,Cognitive function,X20018.Prospective memory result,37180,0.00912073709986018,0.0160645587826288,-0.0223657981140923,0.0406072723138127,0.570217153164869
OXT,Oxytocin-neurophysin 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.000154385717171173,0.0183328545030256,-0.035778009108759,0.0360867805431014,0.993281110863869
OXT,Oxytocin-neurophysin 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00253940346004803,0.0184303185219546,-0.033584020842983,0.038662827763079,0.890414816641362
OXT,Oxytocin-neurophysin 1,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.0152353569308441,0.0111368637622086,-0.0370636099047731,0.00659289604308482,0.171321841292246
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.0101671085463156,0.0231338494192897,-0.0351752363154922,0.0555094534081234,0.66031089285169
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0850684332269938,0.0491981957698907,-0.18149689693598,0.0113600304819919,0.083807690639633
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,0.059337173728974,0.0655270314785177,-0.0690958079689207,0.187770155426869,0.365192036516284
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.0604669879434487,0.0630172045119475,-0.0630467328999683,0.183980708786866,0.337303052969215
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.00651794737133977,0.0436151957148216,-0.0789678362297105,0.0920037309723901,0.881206328104891
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.0149461788172908,0.0290687033657855,-0.0420284797796488,0.0719208374142304,0.607140772856374
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.0537667794579489,0.0356012206253096,-0.0160116129676579,0.123545171883556,0.130995551631885
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,0.025776536492325,0.0459918109716906,-0.0643674130121887,0.115920485996839,0.575172674823094
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,-0.0172175498309917,0.0312928646037137,-0.0785515644542706,0.0441164647922872,0.582183745375387
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.0193106560792047,0.0291375920984754,-0.037799024433807,0.0764203365922164,0.507504701307231
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0270616497498739,0.0415457794129276,-0.0543680778994641,0.108491377399212,0.514815741639476
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.0172294982790674,0.0252095184077111,-0.0666401543581813,0.0321811578000464,0.49432874741562
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.0447057094497006,0.0328621476289237,-0.0197040999029899,0.109115518802391,0.173717669785422
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.0378319839538611,0.0732864844198646,-0.181473493416796,0.105809525509074,0.605705930811768
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.0910675351879711,0.0456511921869692,-0.180543871874431,-0.00159119850151147,0.046071674585191
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,-0.00334965721272847,0.0276373937362228,-0.0575189489357252,0.0508196345102683,0.903533641383237
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.033463651027666,0.053064764727884,-0.0705432878389867,0.137470589894319,0.528296575367428
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.00179002236829773,0.044764765105198,-0.0895289619744859,0.0859489172378904,0.968103630495731
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0609497276269375,0.0395045919529296,-0.13837872785468,0.0164792726008045,0.122881979673826
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,-0.0523404712275615,0.0441698910334491,-0.138913457653122,0.0342325151979988,0.236038569074409
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.00495155308445242,0.0245447875174119,-0.0431562304496749,0.0530593366185797,0.840125524376715
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0750157812941142,0.0376502998853111,0.00122119351890447,0.148810369069324,0.0463363536975345
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,0.0810116856191528,0.0317286540128303,0.0188235237540055,0.1431998474843,0.0106803830861065
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.278666937452927,0.110131017016906,0.0628101440997915,0.494523730806062,0.0114047550963228
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.142438970400166,0.117972741606233,-0.373665543948382,0.0887876031480499,0.227299276159799
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0803276949587839,0.048470366080739,-0.175329612477032,0.0146742225594645,0.0974866520355572
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0451085952133347,0.065844445185971,-0.0839465173511685,0.174163707777838,0.493303914001052
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.0734766599948669,0.0528969762017846,-0.177154733350365,0.0302014133606309,0.164835060006846
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0981178620699122,0.0590288617113878,-0.0175787068844078,0.213814431024232,0.0964908400534022
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.0525374349783897,0.0595745032076123,-0.0642285913085303,0.16930346126531,0.377855351761322
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.0666386141032089,0.0486604519791324,-0.162013099982308,0.0287358717758906,0.170873164867173
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.0237435083347592,0.0575604616846159,-0.0890749965670879,0.136562013236606,0.679980497471035
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,0.0252853626588349,0.0267485170755161,-0.0271417308091767,0.0777124561268464,0.344519226744534
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.0243718328985434,0.0368048748197885,-0.047765721748242,0.0965093875453288,0.507858173434341
OXT,Oxytocin-neurophysin 1,Mental health,X20127.Neuroticism score,47521,-0.00755482796134716,0.00836622827723133,-0.0239526353847206,0.00884297946202625,0.366529915153907
OXT,Oxytocin-neurophysin 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,0.00363561521514902,0.013279572149312,-0.0223923461975025,0.0296635766278006,0.784264939983941
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X20161.Pack years of smoking,37094,0.0890638636745207,0.0185810632964732,0.0526449796134333,0.125482747735608,1.67089808110171e-06
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0920249261746728,0.0191964608828785,0.0543998628442309,0.129649989505115,1.66601350616739e-06
OXT,Oxytocin-neurophysin 1,Cognitive function,X20191.Fluid intelligence score,34406,0.0115778434448807,0.0160006430086051,-0.0197834168519854,0.0429391037417468,0.469352403331631
OXT,Oxytocin-neurophysin 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,0.0346835323901963,0.0163993139191218,0.00254087710871746,0.0668261876716751,0.0344826645579542
OXT,Oxytocin-neurophysin 1,Cognitive function,X20240.Maximum digits remembered correctly,33752,0.00315218270122428,0.017372870734335,-0.0308986439380724,0.037203009340521,0.856028091065427
OXT,Oxytocin-neurophysin 1,Physical measures,X20255.Spirometry QC measure,46429,-0.00801631185778215,0.0105052738430633,-0.0286066485901862,0.0125740248746219,0.445429110402371
OXT,Oxytocin-neurophysin 1,Eye measures,X20261.avMSE,34384,-0.0129171615332783,0.0204862117471557,-0.0530701365577036,0.0272358134911469,0.528375948046479
OXT,Oxytocin-neurophysin 1,Eye measures,X20262.Myopia diagnosis,34384,-0.00995330991517618,0.0208518478450099,-0.0508229316913957,0.0309163118610433,0.633143930133522
OXT,Oxytocin-neurophysin 1,NMR metabolomics,X20280.Glucose-lactate,42678,0.129421867132534,0.0135285521295733,0.102905904958571,0.155937829306498,1.29419046078238e-21
OXT,Oxytocin-neurophysin 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.152127501575138,0.0138726602768237,0.124937087432564,0.179317915717713,7.2976102496922e-28
OXT,Oxytocin-neurophysin 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0288113985127713,0.0860768114537789,-0.197521948962178,0.139899151936635,0.737847957377597
OXT,Oxytocin-neurophysin 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.124085492156676,0.161533279662345,-0.440690720294872,0.192519735981519,0.44240929335041
OXT,Oxytocin-neurophysin 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,-0.0383847391754128,0.271146817863985,-0.569832502188824,0.493063023837998,0.887427984993932
OXT,Oxytocin-neurophysin 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0576336824687391,0.0790773468725864,-0.212625282339008,0.0973579174015302,0.466131039126443
OXT,Oxytocin-neurophysin 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,0.211447216262248,0.164819174464993,-0.111598365689138,0.534492798213634,0.199566337615762
OXT,Oxytocin-neurophysin 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,0.183627474483651,0.208317762303248,-0.224675339630715,0.591930288598017,0.37808827990791
OXT,Oxytocin-neurophysin 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0619311475393673,0.127940618703187,-0.312694760197614,0.18883246511888,0.628356621017954
OXT,Oxytocin-neurophysin 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.308848238109381,0.154228525399847,-0.611136147893081,-0.00656032832568182,0.0452639522772403
OXT,Oxytocin-neurophysin 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.596989724246556,0.240085648770403,0.126421852656565,1.06755759583655,0.0129202859790992
OXT,Oxytocin-neurophysin 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,0.340252252222084,0.284046402292719,-0.216478696271644,0.896983200715813,0.231004307058139
OXT,Oxytocin-neurophysin 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0750724270897475,0.169645436086899,-0.407577481820069,0.257432627640574,0.658122098710196
OXT,Oxytocin-neurophysin 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.269087282139225,0.293907261791239,-0.306970950971604,0.845145515250054,0.359932306767083
OXT,Oxytocin-neurophysin 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0173824154076668,0.201398968370418,-0.412124393413686,0.377359562598353,0.93122365481614
OXT,Oxytocin-neurophysin 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.327137128190633,0.274978061580338,-0.866094128888095,0.211819872506829,0.234209092925388
OXT,Oxytocin-neurophysin 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.150321659053655,0.107367624620619,-0.360762203310068,0.0601188852027574,0.161536301322408
OXT,Oxytocin-neurophysin 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.0292002843484785,0.198171725660561,-0.359216297946222,0.417616866643179,0.882861106913105
OXT,Oxytocin-neurophysin 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,0.252865561662858,0.339618516637096,-0.412786730945851,0.918517854271567,0.456563124131818
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.0557214884637482,0.013916055749549,0.0284460191946322,0.0829969577328642,6.28823053119178e-05
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20601.Liking for aniseed,36329,0.0230465193736788,0.0138389042492772,-0.0040777329549046,0.0501707717022621,0.0958883443049512
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20602.Liking for apple juice,36329,-0.0148624506776791,0.0138606314223121,-0.0420292882654108,0.0123043869100525,0.283631479598967
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20603.Liking for apples,36329,-0.0560306937847621,0.0142984175341351,-0.0840555921516669,-0.0280057954178573,8.98743774621807e-05
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20604.Liking for asparagus,36329,0.0363391630488515,0.0140070619605709,0.00888532160613256,0.0637930044915705,0.00949651555993229
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20605.Liking for aubergine,36329,0.00323602161111373,0.0138460438072667,-0.023902224251129,0.0303742674733565,0.815213320838815
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20606.Liking for avocados,36329,0.0292175299845834,0.0139523508753922,0.00187092226881475,0.0565641377003522,0.0362868749086602
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20607.Liking for bacon,36329,0.0289246340396474,0.0139475030748201,0.00158752801300001,0.0562617400662948,0.0381317098889186
