Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARSA,Arylsulfatase A,Lifestyle factors,X1050.Time spend outdoors in summer,50170,0.0489113034314735,0.0279518804381447,-0.00587438222729016,0.103696989090237,0.0801606415725634
ARSA,Arylsulfatase A,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.000540539242134283,0.0307940145338229,-0.0608968077284272,0.0598157292441586,0.985995328929807
ARSA,Arylsulfatase A,Physical activities,X1070.Time spent watching television (TV),51368,0.0492133933728747,0.0284256862340241,-0.00650095164581258,0.104927738391562,0.0834121639648738
ARSA,Arylsulfatase A,Physical activities,X1080.Time spent using computer,48107,-0.0688796148280626,0.0276093936512079,-0.12299402638443,-0.0147652032716951,0.0126116630180725
ARSA,Arylsulfatase A,Physical activities,X1090.Time spent driving,43899,-0.00061393750952246,0.0318846678428835,-0.0631078864815741,0.0618800114625292,0.984637987597331
ARSA,Arylsulfatase A,Lifestyle factors,X1160.Sleep duration,52167,0.0347948793136632,0.0247678808574268,-0.0137501671668933,0.0833399257942198,0.16008274855512
ARSA,Arylsulfatase A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,0.019716678350563,0.0202734354751021,-0.0200192551806371,0.059452611881763,0.330819795625699
ARSA,Arylsulfatase A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,0.0156517446491742,0.0194205608415921,-0.0224125546003463,0.0537160438986947,0.420309132320526
ARSA,Arylsulfatase A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.014944605417476,0.0212112711274252,-0.0266294859922774,0.0565186968272293,0.481109875399204
ARSA,Arylsulfatase A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,0.0105760953824167,0.0212224025907328,-0.0310198136954195,0.052172004460253,0.61825739175295
ARSA,Arylsulfatase A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.0263671484014838,0.0213070384535216,-0.0153946469674185,0.0681289437703861,0.215952185113726
ARSA,Arylsulfatase A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,-0.00758747532105761,0.0537627868515654,-0.112962537550126,0.0977875869080105,0.887772652080818
ARSA,Arylsulfatase A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,0.0489819144062149,0.0562073778868569,-0.0611845462520247,0.159148375064455,0.383541120524885
ARSA,Arylsulfatase A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,0.0446609238024591,0.0364275559625355,-0.0267370858841106,0.116058933489029,0.220235982982852
ARSA,Arylsulfatase A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.0304818866893665,0.0263839703144396,-0.0821944685056681,0.0212306951269351,0.248003041722249
ARSA,Arylsulfatase A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.000190319762429404,0.0173528439069883,-0.0342018938201265,0.0338212542952677,0.991249604683853
ARSA,Arylsulfatase A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,0.00462914191903592,0.02616076607339,-0.0466459595848084,0.0559042434228803,0.859553413296483
ARSA,Arylsulfatase A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.00732572281419916,0.0139969669602403,-0.0201083324278719,0.0347597780562702,0.600728382409984
ARSA,Arylsulfatase A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.00254040722329891,0.0182744996884328,-0.0383584266126272,0.0332776121660294,0.889443621218984
ARSA,Arylsulfatase A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,0.0153244505255151,0.0260877822293289,-0.0358076026439695,0.0664565036949997,0.556943204950083
ARSA,Arylsulfatase A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0299938492442324,0.0245186715442523,-0.0780504454709669,0.0180627469825021,0.221258853571031
ARSA,Arylsulfatase A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0141516970197971,0.0377014066158003,-0.0597430599471715,0.0880464539867656,0.70740323182139
ARSA,Arylsulfatase A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0149846482204431,0.0359384725820889,-0.0554547580404512,0.0854240544813373,0.676726838995457
ARSA,Arylsulfatase A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.00479385164794113,0.0190000563480428,-0.0324462587942228,0.0420339620901051,0.800811672058081
ARSA,Arylsulfatase A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.0136650635143074,0.0179716396463861,-0.0488894772212242,0.0215593501926094,0.447062432742053
ARSA,Arylsulfatase A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.000537525723624868,0.022900257450712,-0.0454220303270203,0.0443469788797706,0.98127412334908
ARSA,Arylsulfatase A,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.00091503776123211,0.0492315779311401,-0.0974089305062667,0.0955788549838025,0.985171630123545
ARSA,Arylsulfatase A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0386644841879962,0.0493509411720056,-0.135392328885127,0.0580633605091347,0.433385980388504
ARSA,Arylsulfatase A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0243464208228961,0.0524941618551019,-0.0785421364131036,0.127234978058896,0.642811827638244
ARSA,Arylsulfatase A,Health and medical history,X120098.Mobility problems today,35623,0.0899085634162602,0.0535445354902546,-0.0150387261446388,0.194855852977159,0.0931741349362712
ARSA,Arylsulfatase A,Health and medical history,X120099.Self-care problems today,35623,0.0610349704472238,0.0817977762736226,-0.0992886710490765,0.221358611943524,0.455592586452995
ARSA,Arylsulfatase A,Health and medical history,X120100.Problems doing usual activities,35623,0.0802984566845635,0.0525364403847102,-0.0226729664694685,0.183269879838596,0.12645415597433
ARSA,Arylsulfatase A,Health and medical history,X120101.Pain or discomfort today,35623,0.0460721214936825,0.0490523817845851,-0.0500705468041044,0.142214789791469,0.347641138594529
ARSA,Arylsulfatase A,Health and medical history,X120102.Anxiety or depression today,35623,0.0346259580803206,0.0620345293589165,-0.0869617194631558,0.156213635623797,0.576746156318382
ARSA,Arylsulfatase A,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00734495651290168,0.0061175348138242,-0.0193353247479971,0.00464541172219374,0.229935295728645
ARSA,Arylsulfatase A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0308477352764545,0.0630262283987114,-0.0926836723850198,0.154379142937929,0.624544992294605
ARSA,Arylsulfatase A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0675652099268912,0.0668395402922625,-0.198570708899726,0.0634402890459432,0.312123185590704
ARSA,Arylsulfatase A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.0418665256777805,0.0498962656619067,-0.139663206375118,0.0559301550195567,0.401460586652751
ARSA,Arylsulfatase A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.0088035460532847,0.0506160292565413,-0.0904038712895363,0.108010963396106,0.861927521641792
ARSA,Arylsulfatase A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0450946649665596,0.0730721377643418,-0.0981267250515502,0.188316054984669,0.537173974057228
