Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC1,Sialoadhesin,Lifestyle factors,X1050.Time spend outdoors in summer,50239,0.0346159784770566,0.0289841563618464,-0.0221929679921623,0.0914249249462755,0.232371393499722
SIGLEC1,Sialoadhesin,Lifestyle factors,X1060.Time spent outdoors in winter,48093,0.0105338778448102,0.0320677855265003,-0.0523189817871304,0.0733867374767508,0.742546470794919
SIGLEC1,Sialoadhesin,Physical activities,X1070.Time spent watching television (TV),51440,0.219063499509569,0.0293814777193818,0.161475803179581,0.276651195839557,9.25642596210422e-14
SIGLEC1,Sialoadhesin,Physical activities,X1080.Time spent using computer,48162,-0.145277537666249,0.0285955451198237,-0.201324806101104,-0.0892302692313948,3.80163285771913e-07
SIGLEC1,Sialoadhesin,Physical activities,X1090.Time spent driving,43937,-0.0909947517036899,0.0330626474030218,-0.155797540613613,-0.0261919627937671,0.00592701805475563
SIGLEC1,Sialoadhesin,Lifestyle factors,X1160.Sleep duration,52242,0.0204092721880622,0.0258444827231072,-0.030245913949228,0.0710644583253523,0.429713733472958
SIGLEC1,Sialoadhesin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35635,-0.00605756228505001,0.0189113553581145,-0.0431238187869544,0.0310086942168544,0.748741086312949
SIGLEC1,Sialoadhesin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35635,0.00153078773724443,0.0180906271380172,-0.0339268414532693,0.0369884169277582,0.932567935801083
SIGLEC1,Sialoadhesin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35635,0.030713510710617,0.0197833657425174,-0.00806188614471712,0.0694889075659511,0.120593752801601
SIGLEC1,Sialoadhesin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35635,0.0226162468695139,0.019959526197942,-0.0165044244784524,0.0617369182174801,0.257212170416174
SIGLEC1,Sialoadhesin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35635,0.0529638209166751,0.0199263855123617,0.0139081053124461,0.0920195365209041,0.00788060607761106
SIGLEC1,Sialoadhesin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35635,0.0441826994461046,0.0499810298803247,-0.0537801191193319,0.142145518011541,0.376734942119755
SIGLEC1,Sialoadhesin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35635,0.0396645356082808,0.0525742797302547,-0.0633810526630185,0.14271012387958,0.450608120769227
SIGLEC1,Sialoadhesin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35635,0.062333636137197,0.0342543865443847,-0.00480496148979692,0.129472233764191,0.0688469691296581
SIGLEC1,Sialoadhesin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35635,0.0348736434176562,0.0247046148933875,-0.0135474017733833,0.0832946886086957,0.158108813806501
SIGLEC1,Sialoadhesin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35635,0.0253543522911373,0.0162189575468454,-0.00643480450067976,0.0571435090829543,0.118041961109063
SIGLEC1,Sialoadhesin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35635,0.0189670572252057,0.0243176072704088,-0.0286954530247956,0.066629567475207,0.435435908466085
SIGLEC1,Sialoadhesin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35635,0.0157882122696303,0.0130562504375006,-0.00980203858787082,0.0413784631271314,0.226612921135561
SIGLEC1,Sialoadhesin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,0.00713071080963605,0.0171219511308726,-0.0264283134068743,0.0406897350261464,0.677082905571946
SIGLEC1,Sialoadhesin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,0.00978461655323953,0.02434206852131,-0.037925837748528,0.0574950708550071,0.687724422580835
SIGLEC1,Sialoadhesin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.00471956131907319,0.0229046399465507,-0.0496126556143126,0.0401735329761662,0.836756312144554
SIGLEC1,Sialoadhesin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,0.0567161649071549,0.0356710139653775,-0.0131990224649851,0.126631352279295,0.111888605252894
SIGLEC1,Sialoadhesin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,0.0242850357409783,0.0338783651511468,-0.0421165599552693,0.090686631437226,0.473504857791971
SIGLEC1,Sialoadhesin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,0.0219012742977804,0.017810298449128,-0.0130069106625105,0.0568094592580713,0.21885542745685
SIGLEC1,Sialoadhesin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,0.0113725971801404,0.0168155130181354,-0.021585808335405,0.0443310026956858,0.498864445780756
SIGLEC1,Sialoadhesin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,0.026986107250221,0.0214151847969297,-0.0149876549517612,0.0689598694522032,0.207664914716572
SIGLEC1,Sialoadhesin,Health and medical history,X120040.Fatigue severity over the past week,35640,0.204909867702166,0.0534512468439616,0.100145423888001,0.30967431151633,0.000127492442236871
SIGLEC1,Sialoadhesin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,0.176833059519299,0.0528746953344859,0.0731986566637065,0.280467462374891,0.000829378079876654
SIGLEC1,Sialoadhesin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.142332602147094,0.0562333934939467,0.0321151508989586,0.25255005339523,0.0113939797475389
SIGLEC1,Sialoadhesin,Health and medical history,X120098.Mobility problems today,35643,0.196452086893936,0.0587162862952678,0.081368165755211,0.311536008032661,0.000825189227535829
