Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1050.Time spend outdoors in summer,47342,-0.00891236911705902,0.0329150148617668,-0.0734257982461219,0.0556010600120039,0.786571702583949
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1060.Time spent outdoors in winter,45489,-0.0212118068733061,0.0363217989800705,-0.0924025328742444,0.0499789191276321,0.559230688275885
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1070.Time spent watching television (TV),48374,0.0226876233882863,0.0335697872930987,-0.0431091597061871,0.0884844064827597,0.49915382023939
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1080.Time spent using computer,45494,-0.0857634158808391,0.0327373073450994,-0.149928538277234,-0.0215982934844443,0.00880769296347221
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1090.Time spent driving,41900,0.0490034787707228,0.0380516695390911,-0.0255777935258958,0.123584751067341,0.197834118391652
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1160.Sleep duration,49062,-0.0169561181547853,0.0293534059139066,-0.0744887937460421,0.0405765574364716,0.56350415414537
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,0.00366117253856817,0.0198934602433006,-0.0353300095383009,0.0426523546154372,0.853989562519845
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,0.0126678473571084,0.0191162511971975,-0.0248000049893987,0.0501356997036154,0.507566641233204
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,0.0126583184425318,0.0208593519561437,-0.0282260113915098,0.0535426482765734,0.5439809143222
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,-0.00336942418272235,0.0210930766114619,-0.0447118543411877,0.037973005975743,0.873091082980838
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,0.00132761885606682,0.0211985070105337,-0.0402214548845792,0.0428766925967128,0.950065027378516
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,0.0786205140928078,0.0542638566203779,-0.0277366448831329,0.184977673068748,0.147434124336382
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,0.0473393510269317,0.0546567979566229,-0.0597879729680492,0.154466675021912,0.386461631686608
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.0138506778178116,0.0370284370272239,-0.0864264143911704,0.0587250587555472,0.708377525962052
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,-0.0138157352015211,0.0265511476811561,-0.0658559846565871,0.0382245142535448,0.602844399540649
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.0171548815450705,0.0171379989400576,-0.0164355963774424,0.0507453594675833,0.31687751905317
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.0148940293337188,0.0258429115240223,-0.0357580772533649,0.0655461359208026,0.564415863203699
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.000276494126717671,0.0139158834266063,-0.0269986373894306,0.027551625642866,0.984148618891018
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.00552568615381346,0.0179901626860955,-0.0407864050185606,0.0297350327109337,0.758740364779031
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0453300527535562,0.0257232353016348,-0.00508748843764807,0.0957475939447605,0.0780866573750294
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0147884139146855,0.0242000421983477,-0.0622204966234469,0.032643668794076,0.54116467252372
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.0573324999447112,0.0376538629801708,-0.0164690714964235,0.131134071385846,0.127910766679043
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0207634211324947,0.0359353375030588,-0.0496698403735005,0.0911966826384898,0.563422841157739
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0246139867402227,0.0187961875997174,-0.0122265409552235,0.0614545144356689,0.190412251545963
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.0275514058134096,0.0179257892307865,-0.0626859527057512,0.00758314107893197,0.124357410910929
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0242507868180363,0.0226526934713589,-0.0201484923858271,0.0686500660218997,0.284419302694252
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.00318947836655912,0.0572275270763801,-0.115355431436264,0.108976474703146,0.955556277659677
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.00379975362752273,0.0570151508301707,-0.115549449254657,0.107949941999612,0.946867006610573
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0213088260520576,0.0609813993659475,-0.0982147167051995,0.140832368809315,0.726778546405731
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120098.Mobility problems today,34770,-0.0337818112147177,0.0629913669942758,-0.157244890523498,0.0896812680940627,0.591777669561239
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120099.Self-care problems today,34770,0.0593969256481415,0.0962564302002635,-0.129265677544375,0.248059528840658,0.537213967821045
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120100.Problems doing usual activities,34770,-0.0651429944986829,0.0610444999693296,-0.184790214438569,0.0545042254412031,0.28595509189984
