Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00423527926923742,0.00935093482893712,-0.0140925529954793,0.0225631115339542,0.65062045820389
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0531588269815126,0.0499601370191189,-0.151080695538986,0.0447630415759604,0.28736521627182
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.110778604052575,0.0519862288681423,-0.212671612634134,-0.00888559547101583,0.0331408759913882
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0180586059663531,0.0389759726290915,-0.0944515123193725,0.0583343003866663,0.643148993611019
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0942106376727602,0.0399805351130481,-0.172572486494335,-0.0158487888511859,0.0184880262819216
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.02552144280553,0.0579140239678412,-0.139032929782499,0.0879900441714388,0.659463710125426
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.062620373947863,0.0558825233850145,-0.172150119782491,0.0469093718867653,0.262520274144552
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.051115316443853,0.0557796189185916,-0.160443369524292,0.0582127366365865,0.359508735164586
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0517697965245918,0.0791573595080422,-0.206918221160354,0.103378628111171,0.513132537818699
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.253895568099603,0.117875680634739,-0.484931902143692,-0.0228592340555151,0.0312903373483708
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0617406062393111,0.0553041994101898,-0.0466556246046609,0.170136837083283,0.264333712069953
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.045662268688522,0.0487930302097202,-0.0499720705225296,0.141296607899574,0.349370422294277
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0544519389647879,0.0303051634022782,-0.00494618130367742,0.113850059233253,0.0723878830207565
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0307421834621427,0.0208818467396012,-0.071670603071761,0.0101862361474755,0.140984452054403
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0409537309071841,0.0218367519458035,-0.0837537647209591,0.00184630290659081,0.0607468609985828
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0701569265921125,0.0214248553793243,-0.112149643135588,-0.0281642100486369,0.00106018377444171
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0663922736243569,0.0215440704335855,-0.108618651674184,-0.0241658955745295,0.00206138499676118
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X134.Number of self-reported cancers,48651,-0.0206376481131731,0.0333784675940086,-0.0860594445974299,0.0447841483710837,0.536389942521475
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0399369337017249,0.0214282261016961,-0.00206238945759951,0.0819362568610494,0.0623713647094103
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,"X136.Number of operations, self-reported",48652,-0.0299736357026244,0.020786333137448,-0.0707148486520224,0.0107675772467737,0.149321952442615
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X137.Number of treatments or medications taken,48652,0.0193090577866916,0.0205505276849944,-0.0209699764758975,0.0595880920492807,0.347439884210137
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1438.Bread intake,48123,0.00546477722121685,0.00526551080957705,-0.00485562396555417,0.0157851784079879,0.299356085102932
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1458.Cereal intake,47849,-0.0442499595635152,0.0205018397430594,-0.0844335654599116,-0.00406635366711879,0.0309140526449607
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1488.Tea intake,48050,-0.00147689506470752,0.00510330978315527,-0.0114793822396918,0.0085255921102768,0.772278894562694
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1498.Coffee intake,47213,0.00734105983043639,0.0206247575017207,-0.0330834648729362,0.047765584533809,0.721893891312184
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1528.Water intake,47109,-0.0301564239534816,0.0207776371518389,-0.0708805927710858,0.0105677448641227,0.146689216836443
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0441420183159053,0.0238697157075768,-0.0909266611027559,0.00264262447094525,0.0644382072832757
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0127838078312248,0.0243929281094723,-0.0605939469257905,0.0350263312633408,0.600232725083729
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0722319317565498,0.027523462418658,0.0182859454159801,0.126177918097119,0.00869067635969747
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.041638728345574,0.0257587089400509,-0.0921257978680738,0.00884834117692584,0.106011916914966
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0340756920523863,0.0389281106678554,-0.110374788961383,0.0422234048566103,0.381399705952573
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.104753561629975,0.0252023358857052,-0.154150139965957,-0.0553569832939923,3.25054431543306e-05
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1807.Father's age at death,46878,-0.000185959658604203,0.00491471224637973,-0.00981879566150847,0.00944687634430006,0.969817796461227
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1845.Mother's age,32062,0.0467900082721149,0.0237676870813409,0.000205341592686835,0.093374674951543,0.0490906585755149
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1873.Number of full brothers,48299,0.014285827872474,0.0198536232764745,-0.024627273749416,0.0531989294943639,0.471806154810815
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1883.Number of full sisters,48304,0.0522466924192182,0.0199147058038424,0.0132138690436872,0.0912795157947493,0.00870946548814629
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20015.Sitting height,48516,-0.0194686444432991,0.00656271477833593,-0.0323315654088375,-0.00660572347776064,0.00301526498775327
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20016.Fluid intelligence score,35654,-0.0361659701729903,0.0317035877534998,-0.09830500216985,0.0259730618238694,0.254014994967683
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20018.Prospective memory result,35932,0.0331302799361385,0.0393543254381398,-0.0440041979226155,0.110264757794892,0.399904063128992
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.0082984705966541,0.00887401073205174,-0.0256915316314755,0.00909459043816731,0.34975011621062
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.000222060261947658,0.00895080449343316,-0.0177656370690766,0.0173215165451813,0.980208117042155
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00426237789080926,0.00536165540899323,-0.014771222492436,0.00624646671081748,0.426638316726541
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0202919416756914,0.0112261717861008,-0.042295238376449,0.00171135502506628,0.0706936466718955
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0141196587358368,0.023458391806716,-0.0600981066770002,0.0318587892053267,0.547247618943355
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0237525665261725,0.0317933967476514,-0.0860676241515693,0.0385624910992243,0.45501936956846
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0383840790358092,0.0297744990741624,-0.0967420972211676,0.0199739391495491,0.1973610414807
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0279111909621385,0.0208989347823775,-0.0688731031355985,0.0130507212113215,0.181721107472401
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0185067171672642,0.0141120471927362,-0.0461663296650271,0.00915289533049866,0.189736790161486
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00946372249093183,0.0170989866088959,-0.0240502912625042,0.0429777362443679,0.579951343889845
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00726301196649428,0.0221917598020293,-0.0362328372454832,0.0507588611784718,0.743457175238191
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.011452209661868,0.0151320361235889,-0.0182065811403663,0.0411110004641023,0.449169309797118
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.020930888231735,0.0140730591184438,-0.0485140841038848,0.00665230764041477,0.136954347911302
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00410178419153177,0.0201279120714124,-0.0435524918515,0.0353489234684364,0.838523381519094
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.014093666704471,0.0121623958250742,-0.00974462911267448,0.0379319625216165,0.246557475643039
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0166912490301494,0.0159228895242306,-0.0145176144373425,0.0479001124976414,0.294535712130015
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.058714855306571,0.035315175599362,-0.12793259948132,0.0105028888681785,0.0964115409682068
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0206813773827775,0.0221366957415108,-0.0227065462705836,0.0640693010361387,0.350184035243037
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.000191681096835296,0.0132993365533521,-0.0258750185477348,0.0262583807414054,0.98850078715506
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00870623089566019,0.0256305918574995,-0.0415297291450388,0.0589421909363592,0.734100717677259
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0290673112860695,0.0216761804954102,-0.0134180024849345,0.0715526250570734,0.179944736871269
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00767377701897483,0.0190384399481601,-0.0449891193173686,0.029641565279419,0.686903519838411
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0306968278131704,0.0213856549574957,-0.0112190559035212,0.072612711529862,0.151193044271526
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0125435075178865,0.0118231014539485,-0.0357167863676256,0.0106297713318525,0.288735426849331
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00605472528924055,0.0181849017921719,-0.0416971328018975,0.0295876822234164,0.739173459659325
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0259058228536465,0.015248409691973,-0.0557927058499136,0.00398106014262064,0.0893560183235449
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.00492583153529811,0.0533065319955026,-0.099554971175887,0.109406634246483,0.926376954204795
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0313780240681742,0.0566073100056603,-0.142328351679268,0.07957230354292,0.579375135607971
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.049211785494632,0.0234416764445982,-0.0951574713260444,-0.00326609966321959,0.0358055235539072
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0633849638382768,0.0318383463745475,0.000981804944163563,0.12578812273239,0.0465179239339157
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00331904583339632,0.025266387128282,-0.0528411646048291,0.0462030729380364,0.895490720254822
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0690583579928771,0.0285365738910321,0.0131266731664542,0.1249900428193,0.0155332018078695
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0053112603996252,0.0288187668739958,-0.061796043472657,0.0511735226734066,0.853781790252539
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00435822530396152,0.023257158061421,-0.0499422551043467,0.0412258044964237,0.851355297094795
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0254527836839851,0.0277627165535754,-0.0289621407610226,0.0798677081289928,0.359264401559166
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0155007018111683,0.0128401475428016,-0.0406673909950594,0.00966598737272283,0.22737272953584
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0273804644782102,0.017635507340373,-0.0619460588653412,0.00718512990892088,0.120546635342781
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20127.Neuroticism score,44482,0.00502222354783517,0.0208363878611705,-0.0358170966600591,0.0458615437557294,0.809534021794523
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.00720417380016723,0.0321238912097632,-0.0701670005713031,0.0557586529709686,0.822560408822547
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X20161.Pack years of smoking,35808,0.0455079974559445,0.00868306053019836,0.0284891988167557,0.0625267960951333,1.64643450251832e-07
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0465638512637734,0.00897702004910024,0.028968891967537,0.0641588105600099,2.20053173470542e-07
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20191.Fluid intelligence score,33497,-0.0350755695261174,0.0400178162957269,-0.113510489465742,0.0433593504135073,0.380807972051367
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0223263380921848,0.0407378860137442,-0.0575199184947539,0.102172594679123,0.583687089463495
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0469884248694092,0.0437339543871501,-0.038730125729405,0.132706975468223,0.282705598581705
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20255.Spirometry QC measure,43572,0.0232786304768777,0.0263612778560544,-0.0283894741209889,0.0749467350747442,0.377217787447938
ITPA,Inosine triphosphate pyrophosphatase,Eye measures,X20261.avMSE,33613,-0.000690886896732742,0.0101437769978192,-0.0205726898124583,0.0191909160189928,0.945701603028343
ITPA,Inosine triphosphate pyrophosphatase,Eye measures,X20262.Myopia diagnosis,33613,-0.0391794989461036,0.0501620999892755,-0.137497214925084,0.0591382170328764,0.434810355482138
ITPA,Inosine triphosphate pyrophosphatase,NMR metabolomics,X20280.Glucose-lactate,40089,0.0231171682040832,0.00666712780953438,0.0100495976973959,0.0361847387107706,0.000527674354426679
ITPA,Inosine triphosphate pyrophosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0280136164341875,0.00681915101249856,0.0146480804496903,0.0413791524186847,4.01874557000573e-05
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0274573746005616,0.0398834244630177,-0.105628886548076,0.0507141373469532,0.491201710562101
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.138130119095589,0.0770954254056606,-0.289237152890684,0.0129769146995057,0.0732347243591843
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.177264326658281,0.123609907012508,-0.0650110910862345,0.419539744402796,0.15160620802596
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0393387679213802,0.0367275001754108,-0.111324668265185,0.0326471324224249,0.284167969385035
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.127960012387901,0.0784600524189658,-0.0258216903532718,0.281741715129074,0.102964869300093
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0149397437955759,0.0932007150707669,-0.167733657743127,0.197613145334279,0.872652912664903
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0277314665035414,0.0621193505828547,-0.0940224606388537,0.149485393645936,0.655308186933326
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0725306679135156,0.0726013664582568,-0.214829346171699,0.0697680103446677,0.317821995885566
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.000620432990002131,0.112836923402538,-0.221780802858976,0.220539936878972,0.995613041238061
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.118214130029925,0.13025669561653,-0.137088993378474,0.373517253438325,0.364153565202664
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.165455593759994,0.0780431548140181,-0.31842017719547,-0.0124910103245188,0.0340422510905355
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.132574997432838,0.127878704050724,-0.118067262506581,0.383217257372258,0.299905709028775
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0336890088684663,0.0923735182544442,-0.214741104647177,0.147363086910244,0.715344994581811
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0299610169199168,0.135207939741192,-0.294968578812653,0.235046544972819,0.824638887916783
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0366537378731764,0.0505664286108825,-0.135763937950506,0.0624564622041533,0.468564089324126
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0441190821058345,0.0940320724051722,-0.140183779808303,0.228421944019972,0.638949436514533
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.251762824435497,0.155335897350524,-0.556221183242524,0.0526955343715314,0.105120435313928
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0633680355881029,0.0339246900887892,-0.00312435698592378,0.12986042816213,0.0618247810643662
